2011.03.09 04:00:00.681,1.56877,1.56938,1.09,1.09
2011.03.09 04:00:09.237,1.56877,1.56938,1.02,1.02
2011.03.09 04:00:21.256,1.56877,1.56941,1.09,1.32
2011.03.09 04:00:21.477,1.56877,1.56953,1.09,1.05
2011.03.09 04:00:21.586,1.56891,1.56954,1.32,1.50
2011.03.09 04:00:22.203,1.56899,1.5696,1.32,1.02
2011.03.09 04:00:22.316,1.56898,1.56968,1.32,1.17
2011.03.09 04:00:22.610,1.56898,1.56968,1.32,1.24
2011.03.09 04:00:23.575,1.56898,1.56968,1.32,1.17
2011.03.09 04:00:25.587,1.56898,1.56968,1.47,1.24
2011.03.09 04:00:34.527,1.56898,1.56968,1.47,1.39
2011.03.09 04:00:36.385,1.56898,1.56968,1.47,1.24
2011.03.09 04:01:22.155,1.56898,1.56971,1.47,1.80
2011.03.09 04:01:38.569,1.56898,1.56979,1.32,2.44
2011.03.09 04:01:43.616,1.56898,1.56977,1.47,1.24
2011.03.09 04:01:53.136,1.56898,1.5697,1.62,2.18
2011.03.09 04:02:07.067,1.569,1.56976,1.09,1.99
2011.03.09 04:02:08.458,1.569,1.56976,1.24,1.99
2011.03.09 04:02:09.618,1.569,1.56976,1.17,1.84
2011.03.09 04:02:10.608,1.569,1.56976,1.24,1.99
2011.03.09 04:02:13.517,1.569,1.56976,1.09,2.14
2011.03.09 04:02:13.736,1.56898,1.56971,1.47,2.03
2011.03.09 04:02:13.846,1.56898,1.56971,1.47,2.18
2011.03.09 04:02:14.750,1.56898,1.56971,1.32,2.33
2011.03.09 04:02:22.189,1.56892,1.56971,1.05,2.33
2011.03.09 04:02:29.595,1.56889,1.56966,1.05,2.18
2011.03.09 04:02:30.467,1.56886,1.56966,2.48,2.10
2011.03.09 04:02:31.352,1.56889,1.56966,1.05,2.33
2011.03.09 04:02:32.558,1.56889,1.56966,1.05,2.18
2011.03.09 04:02:41.329,1.56886,1.56966,2.48,2.03
2011.03.09 04:02:41.546,1.56895,1.56966,1.02,2.22
2011.03.09 04:02:41.876,1.56893,1.5696,1.09,2.18
2011.03.09 04:02:41.986,1.56883,1.5696,1.39,2.37
2011.03.09 04:02:42.097,1.56883,1.56959,1.24,1.99
2011.03.09 04:02:42.316,1.56881,1.56957,1.62,1.02
2011.03.09 04:02:50.140,1.56883,1.5696,1.39,1.02
2011.03.09 04:02:52.548,1.56883,1.56961,1.39,2.37
2011.03.09 04:02:57.839,1.56883,1.5696,1.24,1.02
2011.03.09 04:03:00.284,1.56883,1.56956,1.24,1.80
2011.03.09 04:03:00.396,1.56883,1.56956,1.39,1.80
2011.03.09 04:03:00.617,1.56883,1.56956,1.24,1.65
2011.03.09 04:03:00.726,1.56883,1.56956,1.02,1.65
2011.03.09 04:03:01.295,1.56881,1.56956,1.62,2.18
2011.03.09 04:03:01.626,1.56878,1.56948,1.39,1.09
2011.03.09 04:03:03.298,1.56877,1.56948,1.02,1.54
2011.03.09 04:03:03.516,1.5687,1.5695,2.33,2.29
2011.03.09 04:03:03.846,1.56872,1.56952,2.33,2.74
2011.03.09 04:03:04.466,1.56872,1.56952,2.48,2.74
2011.03.09 04:03:06.536,1.56872,1.56952,2.33,2.89
2011.03.09 04:03:10.278,1.56872,1.56948,2.33,1.02
2011.03.09 04:03:10.497,1.56872,1.56948,2.18,1.02
2011.03.09 04:03:11.268,1.56874,1.56951,2.10,2.37
2011.03.09 04:03:11.706,1.56871,1.56948,2.10,1.02
2011.03.09 04:03:12.312,1.56873,1.5695,2.40,1.02
2011.03.09 04:03:12.716,1.56873,1.56951,2.48,2.29
2011.03.09 04:03:13.686,1.56873,1.5695,2.55,1.02
2011.03.09 04:03:25.192,1.56869,1.56948,1.02,1.24
2011.03.09 04:03:25.827,1.56869,1.56948,1.02,1.24
2011.03.09 04:03:26.267,1.56868,1.56947,1.02,1.20
2011.03.09 04:03:30.578,1.56869,1.56948,1.02,1.24
2011.03.09 04:03:30.686,1.56867,1.56947,1.02,1.05
2011.03.09 04:03:34.243,1.56865,1.56941,1.17,1.65
2011.03.09 04:03:34.465,1.56867,1.56941,1.02,1.65
2011.03.09 04:03:35.626,1.56868,1.56941,1.02,1.80
2011.03.09 04:03:37.607,1.56865,1.56941,1.24,1.80
2011.03.09 04:03:38.121,1.56865,1.56932,1.24,1.50
2011.03.09 04:03:40.626,1.56857,1.56932,1.05,1.58
2011.03.09 04:03:42.497,1.56859,1.56932,1.05,1.65
2011.03.09 04:03:45.311,1.56859,1.56932,1.05,1.95
2011.03.09 04:03:47.789,1.56859,1.56932,1.05,1.65
2011.03.09 04:03:47.899,1.56859,1.56932,1.20,1.80
2011.03.09 04:03:49.387,1.56859,1.56932,1.05,1.80
2011.03.09 04:03:52.907,1.56859,1.56932,1.05,1.65
2011.03.09 04:03:58.287,1.56855,1.56932,1.17,1.65
2011.03.09 04:03:58.617,1.56858,1.56932,1.05,1.65
2011.03.09 04:03:58.946,1.56859,1.56932,1.05,1.95
2011.03.09 04:04:04.303,1.56855,1.56932,1.24,2.18
2011.03.09 04:04:14.138,1.56855,1.56931,1.54,2.03
2011.03.09 04:04:15.959,1.56855,1.56931,1.39,2.18
2011.03.09 04:04:17.500,1.56855,1.56931,1.39,2.03
2011.03.09 04:04:37.219,1.56856,1.56932,1.20,1.95
2011.03.09 04:04:39.208,1.56852,1.56932,2.55,1.65
2011.03.09 04:04:40.483,1.56856,1.56932,1.05,1.95
2011.03.09 04:05:00.348,1.56858,1.56932,1.05,1.65
2011.03.09 04:05:05.229,1.56857,1.56931,1.05,1.80
2011.03.09 04:05:06.297,1.56858,1.56937,1.20,2.48
2011.03.09 04:05:07.576,1.56858,1.56931,1.05,1.80
2011.03.09 04:05:08.798,1.56858,1.56931,1.05,1.80
2011.03.09 04:05:10.558,1.56857,1.56931,1.05,1.80
2011.03.09 04:05:12.477,1.56858,1.56931,1.20,1.65
2011.03.09 04:05:16.135,1.56858,1.56931,1.05,1.80
2011.03.09 04:05:18.598,1.56857,1.56931,1.05,1.80
2011.03.09 04:05:20.357,1.56859,1.56931,1.05,1.80
2011.03.09 04:05:22.567,1.56857,1.56931,1.05,1.80
2011.03.09 04:05:22.865,1.56859,1.56931,1.05,1.80
2011.03.09 04:05:23.568,1.56857,1.56931,1.05,1.80
2011.03.09 04:05:25.008,1.56859,1.56931,1.05,1.65
2011.03.09 04:05:25.227,1.56857,1.56931,1.05,1.50
2011.03.09 04:05:25.338,1.56869,1.56946,2.14,1.09
2011.03.09 04:05:26.497,1.56869,1.56946,2.22,1.09
