2011.03.29 17:00:00.382,1.55987,1.56045,1.09,1.39
2011.03.29 17:00:00.497,1.55987,1.56045,1.09,1.24
2011.03.29 17:00:00.625,1.55987,1.56045,1.09,1.39
2011.03.29 17:00:00.737,1.55986,1.56044,1.09,1.24
2011.03.29 17:00:01.736,1.55986,1.56044,1.09,1.39
2011.03.29 17:00:02.327,1.55985,1.56045,1.09,1.54
2011.03.29 17:00:02.546,1.55985,1.56045,1.09,1.39
2011.03.29 17:00:03.657,1.55985,1.56044,1.84,1.24
2011.03.29 17:00:03.768,1.55985,1.56044,1.09,1.39
2011.03.29 17:00:03.988,1.55983,1.56041,1.50,1.39
2011.03.29 17:00:04.207,1.55976,1.5604,1.09,1.24
2011.03.29 17:00:04.317,1.55979,1.56037,1.43,2.18
2011.03.29 17:00:04.657,1.55979,1.56037,1.43,2.33
2011.03.29 17:00:04.766,1.5597,1.56034,2.52,1.05
2011.03.29 17:00:04.876,1.5597,1.5603,2.18,1.62
2011.03.29 17:00:05.206,1.55969,1.56029,1.43,1.77
2011.03.29 17:00:05.427,1.5597,1.5603,2.18,1.62
2011.03.29 17:00:07.266,1.55977,1.5603,1.84,1.28
2011.03.29 17:00:07.816,1.55977,1.56032,1.84,1.65
2011.03.29 17:00:09.037,1.55979,1.56036,1.77,1.39
2011.03.29 17:00:10.182,1.55984,1.56033,1.77,1.39
2011.03.29 17:00:10.734,1.55984,1.56033,1.77,1.24
2011.03.29 17:00:20.707,1.55977,1.56033,1.84,1.24
2011.03.29 17:00:20.817,1.55985,1.56033,1.43,1.24
2011.03.29 17:00:22.249,1.55985,1.56033,1.43,1.39
2011.03.29 17:00:22.993,1.55985,1.56033,1.43,1.24
2011.03.29 17:00:23.456,1.55985,1.56027,1.43,1.50
2011.03.29 17:00:24.092,1.55989,1.56026,1.43,1.13
2011.03.29 17:00:24.605,1.55981,1.56026,1.77,1.13
2011.03.29 17:00:25.485,1.55981,1.56026,1.77,1.13
2011.03.29 17:00:26.237,1.55993,1.56026,1.84,1.13
2011.03.29 17:00:26.457,1.55998,1.56034,1.43,1.84
2011.03.29 17:00:27.005,1.55993,1.56034,1.84,1.99
2011.03.29 17:00:27.488,1.55989,1.56039,1.77,1.02
2011.03.29 17:00:27.966,1.55989,1.56035,1.77,1.24
2011.03.29 17:00:31.440,1.55989,1.56037,1.43,1.50
2011.03.29 17:00:31.657,1.55991,1.56036,1.43,1.50
2011.03.29 17:00:31.988,1.55995,1.56037,1.43,1.50
2011.03.29 17:00:39.507,1.55995,1.56031,1.43,1.13
2011.03.29 17:00:39.616,1.55989,1.56032,1.43,1.50
2011.03.29 17:00:40.587,1.55991,1.56037,1.84,1.50
2011.03.29 17:00:46.286,1.55989,1.56033,1.43,1.09
2011.03.29 17:00:47.767,1.55998,1.56037,3.27,1.50
2011.03.29 17:00:47.876,1.55998,1.56044,3.27,2.59
2011.03.29 17:00:48.097,1.55993,1.56036,1.84,1.84
2011.03.29 17:00:50.419,1.5599,1.56036,1.77,1.09
2011.03.29 17:00:53.986,1.5599,1.5604,1.43,1.88
2011.03.29 17:00:54.207,1.55992,1.56036,1.43,1.13
2011.03.29 17:00:54.536,1.56,1.56042,1.43,1.50
2011.03.29 17:00:58.706,1.5599,1.56042,1.43,1.50
2011.03.29 17:01:00.257,1.56,1.56042,1.43,1.50
2011.03.29 17:01:00.847,1.56,1.56041,1.43,1.50
2011.03.29 17:01:02.666,1.55991,1.56039,1.43,1.84
2011.03.29 17:01:03.106,1.55991,1.56034,1.43,1.50
2011.03.29 17:01:04.846,1.55983,1.56035,1.77,1.28
2011.03.29 17:01:06.556,1.55983,1.56034,1.77,1.05
2011.03.29 17:01:09.006,1.55983,1.56031,1.77,1.13
2011.03.29 17:01:09.336,1.55991,1.56032,1.43,1.13
2011.03.29 17:01:09.447,1.55983,1.56031,1.77,1.13
2011.03.29 17:01:10.506,1.55983,1.56031,1.43,1.13
2011.03.29 17:01:11.210,1.55983,1.56031,1.43,1.28
2011.03.29 17:01:12.028,1.55983,1.56032,1.43,1.47
2011.03.29 17:01:12.138,1.55992,1.56032,1.43,1.47
2011.03.29 17:01:15.236,1.55992,1.56032,1.43,1.62
2011.03.29 17:01:15.456,1.55983,1.56032,1.43,1.62
2011.03.29 17:01:15.787,1.55983,1.56032,3.27,1.47
2011.03.29 17:01:16.006,1.55984,1.56032,2.18,1.13
2011.03.29 17:01:16.446,1.55984,1.56032,2.18,1.13
2011.03.29 17:01:16.556,1.55984,1.56031,2.18,1.13
2011.03.29 17:01:17.397,1.55984,1.56032,2.18,1.13
2011.03.29 17:01:26.845,1.55984,1.56037,2.18,1.13
2011.03.29 17:01:30.366,1.55999,1.56042,1.43,1.50
2011.03.29 17:01:31.276,1.55999,1.56042,1.43,1.50
2011.03.29 17:01:36.776,1.55999,1.56041,1.43,1.13
2011.03.29 17:01:38.700,1.55999,1.56036,1.43,1.09
2011.03.29 17:01:38.918,1.55972,1.56027,1.99,1.13
2011.03.29 17:01:39.478,1.55984,1.56026,1.43,1.13
2011.03.29 17:01:39.591,1.55981,1.56026,1.43,1.13
2011.03.29 17:01:40.098,1.5598,1.56027,1.77,1.13
2011.03.29 17:01:43.688,1.5598,1.56026,1.77,1.13
2011.03.29 17:01:45.247,1.55989,1.56026,1.43,1.13
2011.03.29 17:01:45.795,1.55989,1.56031,1.43,1.50
2011.03.29 17:01:47.737,1.55989,1.56032,1.43,1.13
2011.03.29 17:01:47.847,1.55989,1.56028,1.43,1.13
2011.03.29 17:01:47.958,1.5598,1.56028,1.77,1.13
2011.03.29 17:01:48.067,1.5598,1.56028,1.43,1.13
2011.03.29 17:01:48.176,1.55972,1.56027,1.77,1.13
2011.03.29 17:01:48.751,1.55977,1.56027,1.43,1.13
2011.03.29 17:01:49.076,1.5598,1.56027,1.43,1.13
2011.03.29 17:01:49.407,1.55983,1.56027,1.43,1.13
2011.03.29 17:01:49.627,1.55973,1.56027,1.43,1.13
2011.03.29 17:01:50.176,1.55978,1.56027,1.43,1.13
2011.03.29 17:01:50.725,1.55978,1.56027,1.43,1.13
2011.03.29 17:01:51.055,1.55981,1.56027,1.43,1.13
2011.03.29 17:01:52.185,1.5598,1.56027,1.43,1.13
2011.03.29 17:01:52.982,1.55972,1.56027,1.77,1.13
2011.03.29 17:01:53.792,1.55972,1.56027,1.77,1.13
2011.03.29 17:01:54.986,1.55972,1.56027,1.77,1.13
2011.03.29 17:01:55.785,1.55972,1.56028,1.77,1.28
2011.03.29 17:01:56.117,1.55977,1.56028,1.43,1.28
2011.03.29 17:01:57.735,1.55977,1.56028,1.43,1.28
2011.03.29 17:01:58.067,1.55977,1.56021,1.43,1.13
2011.03.29 17:01:58.857,1.55977,1.56027,1.43,1.50
2011.03.29 17:01:59.387,1.55982,1.56027,1.43,1.50
2011.03.29 17:01:59.716,1.55973,1.56021,1.43,1.13
2011.03.29 17:02:08.226,1.55981,1.56021,1.43,1.13
2011.03.29 17:02:08.336,1.55973,1.56022,1.43,1.50
2011.03.29 17:02:09.056,1.55974,1.56021,4.65,1.13
2011.03.29 17:02:09.387,1.55987,1.56026,1.43,1.50
2011.03.29 17:02:12.380,1.55987,1.56027,1.43,1.50
2011.03.29 17:02:19.148,1.55987,1.56027,1.43,1.13
2011.03.29 17:02:19.586,1.55987,1.56032,1.43,1.13
2011.03.29 17:02:19.697,1.55992,1.56032,1.43,1.13
2011.03.29 17:02:26.624,1.55992,1.56031,1.43,1.13
2011.03.29 17:02:27.857,1.55993,1.56032,1.43,1.13
2011.03.29 17:02:29.685,1.55993,1.56031,1.43,1.13
2011.03.29 17:02:31.456,1.55993,1.56031,1.43,1.13
2011.03.29 17:02:56.546,1.5599,1.56031,1.43,1.13
2011.03.29 17:03:01.117,1.55983,1.56032,1.77,1.13
2011.03.29 17:03:03.909,1.55988,1.56032,1.84,2.97
2011.03.29 17:03:07.006,1.55991,1.56027,1.43,1.84
2011.03.29 17:03:07.226,1.55985,1.56027,1.09,1.84
2011.03.29 17:03:14.356,1.55975,1.56026,1.09,1.24
2011.03.29 17:03:16.236,1.55974,1.56022,1.43,1.84
2011.03.29 17:03:17.437,1.55969,1.5601,1.84,1.84
2011.03.29 17:03:18.116,1.55975,1.5601,1.43,1.84
2011.03.29 17:03:18.226,1.55975,1.56017,1.77,1.09
2011.03.29 17:03:20.916,1.5598,1.56016,1.43,1.09
2011.03.29 17:03:21.026,1.55983,1.56022,1.84,1.47
2011.03.29 17:03:21.357,1.55983,1.56027,1.84,3.34
2011.03.29 17:03:24.707,1.55985,1.56027,1.43,1.84
2011.03.29 17:03:24.927,1.55976,1.56027,1.77,1.84
2011.03.29 17:03:26.566,1.55978,1.56022,1.84,2.22
