2011.03.16 19:00:00.379,1.58933,1.58996,1.69,1.69
2011.03.16 19:00:00.598,1.58933,1.58996,2.44,1.69
2011.03.16 19:00:01.038,1.58945,1.58999,3.19,1.43
2011.03.16 19:00:01.366,1.58942,1.58999,1.69,1.69
2011.03.16 19:00:01.699,1.58936,1.58993,1.69,1.09
2011.03.16 19:00:01.917,1.58928,1.5899,1.69,1.69
2011.03.16 19:00:04.987,1.58927,1.58989,2.25,1.09
2011.03.16 19:00:05.539,1.58932,1.58989,1.43,1.09
2011.03.16 19:00:05.649,1.58924,1.5899,1.62,1.84
2011.03.16 19:00:06.278,1.58924,1.5899,1.77,1.84
2011.03.16 19:00:06.812,1.58925,1.5899,2.52,1.84
2011.03.16 19:00:07.377,1.58926,1.5899,1.05,1.69
2011.03.16 19:00:07.708,1.58942,1.58997,1.43,1.69
2011.03.16 19:00:07.928,1.58932,1.58997,1.84,3.12
2011.03.16 19:00:08.979,1.58931,1.58993,2.37,1.09
2011.03.16 19:00:09.087,1.5893,1.58989,1.69,1.69
2011.03.16 19:00:11.178,1.58926,1.58989,2.33,1.69
2011.03.16 19:00:11.289,1.58926,1.58991,2.33,1.69
2011.03.16 19:00:11.509,1.5892,1.58981,1.09,1.69
2011.03.16 19:00:11.618,1.58922,1.58991,1.09,1.69
2011.03.16 19:00:13.843,1.58917,1.58989,1.92,1.09
2011.03.16 19:00:16.408,1.5892,1.58982,1.09,1.69
2011.03.16 19:00:18.429,1.58911,1.58979,1.09,1.09
2011.03.16 19:00:18.958,1.58907,1.58972,1.69,1.69
2011.03.16 19:00:20.345,1.58912,1.58972,1.69,1.69
2011.03.16 19:00:20.457,1.58907,1.58969,1.69,1.09
2011.03.16 19:00:20.827,1.58912,1.58972,1.84,1.69
2011.03.16 19:00:22.808,1.58923,1.58983,1.69,1.69
2011.03.16 19:00:26.018,1.58927,1.58984,1.09,1.69
2011.03.16 19:00:26.347,1.58929,1.58987,1.69,1.69
2011.03.16 19:00:27.759,1.58922,1.58982,1.69,1.69
2011.03.16 19:00:28.727,1.58924,1.58982,1.69,1.69
2011.03.16 19:00:30.896,1.58918,1.58978,1.69,1.84
2011.03.16 19:00:31.227,1.58922,1.5898,1.69,1.69
2011.03.16 19:00:34.046,1.58923,1.58979,1.50,1.69
2011.03.16 19:00:34.609,1.58923,1.5898,1.50,1.69
2011.03.16 19:00:34.829,1.58909,1.5898,1.69,1.69
2011.03.16 19:00:37.588,1.589,1.58973,1.05,1.69
2011.03.16 19:00:37.696,1.58899,1.5897,1.09,1.09
2011.03.16 19:00:38.023,1.589,1.58972,1.05,2.37
2011.03.16 19:00:38.347,1.58906,1.58966,1.50,1.09
2011.03.16 19:00:39.227,1.58907,1.58966,1.50,1.09
2011.03.16 19:00:39.919,1.58922,1.58968,1.50,2.37
2011.03.16 19:00:40.028,1.58922,1.58968,1.50,1.62
2011.03.16 19:00:40.358,1.58922,1.58971,1.50,1.24
2011.03.16 19:00:40.551,1.5892,1.58971,1.50,1.24
2011.03.16 19:00:40.659,1.5892,1.58971,1.50,1.09
2011.03.16 19:00:40.878,1.58912,1.58968,1.50,1.09
2011.03.16 19:00:41.207,1.58904,1.58969,1.50,1.09
