2011.03.31 13:00:01.070,1.5584,1.55888,1.09,1.84
2011.03.31 13:00:01.401,1.55836,1.55886,1.09,1.84
2011.03.31 13:00:03.154,1.55841,1.55886,1.43,1.84
2011.03.31 13:00:03.493,1.55829,1.5586,1.43,1.84
2011.03.31 13:00:03.599,1.55822,1.5586,1.84,1.84
2011.03.31 13:00:03.821,1.55816,1.55853,1.84,1.84
2011.03.31 13:00:05.819,1.55811,1.55855,1.84,1.84
2011.03.31 13:00:05.929,1.55815,1.55861,1.84,1.84
2011.03.31 13:00:08.029,1.55811,1.55853,3.27,1.84
2011.03.31 13:00:09.081,1.55811,1.55853,3.57,1.84
2011.03.31 13:00:09.188,1.55814,1.55858,1.99,1.84
2011.03.31 13:00:13.018,1.55811,1.55867,1.77,1.84
2011.03.31 13:00:14.968,1.5581,1.55867,1.84,2.14
2011.03.31 13:00:15.299,1.55802,1.55854,1.77,1.84
2011.03.31 13:00:16.943,1.55802,1.55846,1.84,1.84
2011.03.31 13:00:17.819,1.55795,1.55844,1.77,1.84
2011.03.31 13:00:19.458,1.55799,1.55834,1.84,1.84
2011.03.31 13:00:19.790,1.55795,1.5583,1.84,1.84
2011.03.31 13:00:19.898,1.55799,1.55833,1.84,1.84
2011.03.31 13:00:20.537,1.55789,1.55842,1.77,2.84
2011.03.31 13:00:24.294,1.55797,1.55851,1.09,1.99
2011.03.31 13:00:25.279,1.55795,1.55838,1.84,1.84
2011.03.31 13:00:26.470,1.55802,1.55846,1.84,1.84
2011.03.31 13:00:27.194,1.55791,1.55835,1.84,1.84
2011.03.31 13:00:27.732,1.558,1.55842,1.84,1.84
2011.03.31 13:00:27.951,1.55792,1.55835,1.84,1.84
2011.03.31 13:00:28.171,1.55799,1.55836,1.84,1.84
2011.03.31 13:00:28.719,1.55788,1.55825,1.84,1.84
2011.03.31 13:00:30.752,1.55778,1.55822,1.84,1.84
2011.03.31 13:00:30.969,1.55786,1.55828,1.84,1.84
2011.03.31 13:00:33.822,1.5578,1.55822,1.84,1.84
2011.03.31 13:00:35.438,1.55783,1.55824,1.84,1.84
2011.03.31 13:00:36.239,1.55789,1.55823,1.84,1.84
2011.03.31 13:00:37.857,1.55784,1.55818,1.84,1.84
2011.03.31 13:00:38.510,1.55789,1.5582,1.84,1.84
2011.03.31 13:00:38.939,1.55783,1.55817,1.84,1.84
2011.03.31 13:00:39.710,1.55777,1.55808,1.84,1.84
2011.03.31 13:00:40.179,1.55778,1.55814,1.84,1.84
2011.03.31 13:00:40.475,1.55777,1.55808,1.84,1.84
2011.03.31 13:00:40.809,1.55774,1.55815,1.84,1.84
2011.03.31 13:00:41.469,1.55781,1.5582,1.84,1.84
2011.03.31 13:00:41.799,1.55786,1.55825,1.84,1.84
2011.03.31 13:00:42.443,1.5578,1.55821,1.84,1.84
2011.03.31 13:00:43.800,1.55791,1.55828,1.84,1.84
2011.03.31 13:00:44.128,1.55788,1.55821,1.84,1.84
2011.03.31 13:00:46.151,1.55779,1.55812,1.43,1.84
2011.03.31 13:00:46.370,1.55779,1.55809,1.43,1.34
2011.03.31 13:00:46.481,1.55769,1.55803,1.09,1.84
2011.03.31 13:00:48.704,1.55767,1.558,1.84,1.09
2011.03.31 13:00:49.260,1.55773,1.55802,1.84,2.09
2011.03.31 13:00:51.119,1.55773,1.55801,1.84,1.75
2011.03.31 13:00:51.673,1.55768,1.558,1.84,2.09
2011.03.31 13:00:52.909,1.55771,1.55803,1.84,1.84
2011.03.31 13:00:54.467,1.55772,1.55808,1.84,1.09
2011.03.31 13:00:54.692,1.55765,1.55817,1.77,2.09
2011.03.31 13:00:54.800,1.5577,1.55817,1.43,2.09
2011.03.31 13:00:55.132,1.55758,1.55808,1.84,1.84
2011.03.31 13:00:57.464,1.55752,1.55801,2.14,2.09
2011.03.31 13:00:57.582,1.55751,1.55797,2.22,1.75
2011.03.31 13:00:57.692,1.55748,1.55795,2.14,1.34
2011.03.31 13:00:58.240,1.55743,1.55789,1.84,1.84
2011.03.31 13:00:58.950,1.55734,1.55781,1.99,1.84
2011.03.31 13:00:59.722,1.55729,1.55775,1.50,1.84
2011.03.31 13:00:59.831,1.55728,1.55775,2.18,1.84
2011.03.31 13:00:59.941,1.55726,1.55784,2.52,2.09
2011.03.31 13:01:00.496,1.55727,1.55784,1.50,2.09
2011.03.31 13:01:00.624,1.55731,1.55764,1.50,1.84
2011.03.31 13:01:00.852,1.55725,1.55764,1.84,1.84
2011.03.31 13:01:01.180,1.55722,1.55762,1.43,1.84
2011.03.31 13:01:01.734,1.5573,1.55774,1.84,2.09
2011.03.31 13:01:02.313,1.55717,1.55745,1.88,1.34
2011.03.31 13:01:02.424,1.55699,1.55739,1.84,2.09
2011.03.31 13:01:02.981,1.55688,1.55731,1.77,1.84
2011.03.31 13:01:03.575,1.55687,1.55726,1.84,1.34
2011.03.31 13:01:03.901,1.55685,1.55722,1.84,1.84
2011.03.31 13:01:04.232,1.55691,1.55726,1.09,1.84
2011.03.31 13:01:04.779,1.55693,1.55734,1.84,1.99
2011.03.31 13:01:05.111,1.55693,1.5573,1.84,1.75
2011.03.31 13:01:05.219,1.55693,1.55731,1.84,2.09
2011.03.31 13:01:05.329,1.55681,1.5573,1.84,1.34
2011.03.31 13:01:05.660,1.55688,1.55731,1.84,2.09
2011.03.31 13:01:06.209,1.55688,1.5573,1.84,1.15
2011.03.31 13:01:06.812,1.55699,1.55736,1.84,2.14
2011.03.31 13:01:06.921,1.55699,1.55737,1.84,1.84
2011.03.31 13:01:07.470,1.55706,1.55739,1.84,1.34
2011.03.31 13:01:07.800,1.55713,1.55746,1.84,1.34
2011.03.31 13:01:08.129,1.5571,1.55743,1.84,1.84
2011.03.31 13:01:08.239,1.55717,1.55749,1.84,1.09
2011.03.31 13:01:08.569,1.5571,1.55743,1.84,1.84
2011.03.31 13:01:08.791,1.55713,1.55752,1.84,1.84
2011.03.31 13:01:09.011,1.55722,1.55761,1.84,1.84
2011.03.31 13:01:09.229,1.55714,1.55753,1.84,1.84
2011.03.31 13:01:10.002,1.55712,1.55745,1.84,1.84
2011.03.31 13:01:11.001,1.55709,1.55746,1.84,1.84
2011.03.31 13:01:11.680,1.55723,1.55763,1.84,1.64
2011.03.31 13:01:11.790,1.55723,1.55763,1.84,1.34
2011.03.31 13:01:12.560,1.55729,1.55767,1.84,1.75
2011.03.31 13:01:13.219,1.55722,1.55771,2.59,1.09
2011.03.31 13:01:13.880,1.55722,1.55766,1.84,1.50
2011.03.31 13:01:14.100,1.55722,1.55772,1.84,1.09
2011.03.31 13:01:14.210,1.55715,1.55766,1.77,1.84
2011.03.31 13:01:14.716,1.55715,1.55761,1.43,1.84
2011.03.31 13:01:14.835,1.5571,1.55761,1.77,1.84
2011.03.31 13:01:15.502,1.55699,1.55757,3.34,1.84
2011.03.31 13:01:17.439,1.55711,1.55751,1.84,1.99
2011.03.31 13:01:18.081,1.55713,1.55755,1.84,1.84
2011.03.31 13:01:18.201,1.55717,1.55762,1.84,1.99
2011.03.31 13:01:18.419,1.55723,1.55769,1.84,2.29
2011.03.31 13:01:18.529,1.55723,1.55769,1.84,1.99
2011.03.31 13:01:18.639,1.55734,1.5577,1.84,1.99
2011.03.31 13:01:19.299,1.55735,1.5577,1.09,1.99
2011.03.31 13:01:19.959,1.55735,1.55782,1.09,3.57
2011.03.31 13:01:21.019,1.55734,1.55771,1.50,1.84
2011.03.31 13:01:21.133,1.55728,1.55771,1.09,1.99
2011.03.31 13:01:21.240,1.55726,1.55762,1.84,1.84
2011.03.31 13:01:22.450,1.55727,1.55767,1.84,1.99
2011.03.31 13:01:22.989,1.5572,1.55762,2.59,1.09
2011.03.31 13:01:23.430,1.55727,1.55766,1.84,1.75
2011.03.31 13:01:23.650,1.55727,1.55771,1.84,2.59
2011.03.31 13:01:24.316,1.55725,1.55772,2.22,2.24
2011.03.31 13:01:24.529,1.55723,1.55769,1.50,1.99
2011.03.31 13:01:24.969,1.55725,1.55771,2.22,2.99
2011.03.31 13:01:26.021,1.55723,1.55773,1.09,1.15
2011.03.31 13:01:26.459,1.55723,1.55777,1.09,1.49
2011.03.31 13:01:28.589,1.55723,1.55776,1.09,1.99
2011.03.31 13:01:29.031,1.55729,1.55789,2.22,3.57
2011.03.31 13:01:29.251,1.55743,1.55789,1.50,1.99
2011.03.31 13:01:29.582,1.55746,1.55784,1.09,1.84
2011.03.31 13:01:30.925,1.55755,1.55789,1.09,1.84
2011.03.31 13:01:31.261,1.55752,1.55802,1.84,3.74
2011.03.31 13:01:31.371,1.55752,1.55797,1.84,1.49
2011.03.31 13:01:31.482,1.55752,1.558,1.84,1.24
2011.03.31 13:01:31.591,1.55741,1.5579,1.84,1.84
2011.03.31 13:01:31.810,1.55745,1.55797,1.84,1.84
