2011.03.07 18:00:00.067,1.57679,1.57735,2.44,1.64
2011.03.07 18:00:00.287,1.57685,1.57736,2.44,2.01
2011.03.07 18:00:00.617,1.57683,1.57729,1.69,1.43
2011.03.07 18:00:00.838,1.57685,1.57729,1.50,2.37
2011.03.07 18:00:01.040,1.57687,1.57735,1.43,1.26
2011.03.07 18:00:01.155,1.57677,1.57727,1.69,2.14
2011.03.07 18:00:01.268,1.57665,1.57726,3.27,1.32
2011.03.07 18:00:01.487,1.57665,1.57718,2.44,1.62
2011.03.07 18:00:01.707,1.57667,1.57718,2.44,1.43
2011.03.07 18:00:01.928,1.5768,1.57729,1.69,1.99
2011.03.07 18:00:02.257,1.57674,1.57728,1.69,1.32
2011.03.07 18:00:07.427,1.57671,1.57723,1.84,1.09
2011.03.07 18:00:07.757,1.57663,1.57711,1.99,2.44
2011.03.07 18:00:07.976,1.57657,1.57711,1.09,3.87
2011.03.07 18:00:08.416,1.57657,1.5771,1.09,1.69
2011.03.07 18:00:09.808,1.57663,1.57718,2.52,1.80
2011.03.07 18:00:10.028,1.57662,1.57717,3.27,1.09
2011.03.07 18:00:12.748,1.57666,1.57718,1.50,2.74
2011.03.07 18:00:12.967,1.57668,1.57722,1.62,2.14
2011.03.07 18:00:15.367,1.57675,1.57726,1.50,1.77
2011.03.07 18:00:15.696,1.57666,1.57719,1.32,1.58
2011.03.07 18:00:16.547,1.57662,1.57717,3.64,1.09
2011.03.07 18:00:17.516,1.5767,1.57726,1.62,1.47
2011.03.07 18:00:18.206,1.57674,1.57726,1.50,1.47
2011.03.07 18:00:19.046,1.57671,1.57726,1.69,1.32
2011.03.07 18:00:19.857,1.5767,1.57719,1.62,1.50
2011.03.07 18:00:20.305,1.5767,1.57726,3.12,1.47
2011.03.07 18:00:20.417,1.57671,1.57726,1.69,1.62
2011.03.07 18:00:20.747,1.57662,1.57719,3.87,3.87
2011.03.07 18:00:29.076,1.57677,1.57728,2.44,2.74
2011.03.07 18:00:32.017,1.57672,1.57726,1.09,2.01
2011.03.07 18:00:33.816,1.57672,1.57726,1.09,1.83
2011.03.07 18:00:37.186,1.5768,1.57726,1.62,1.83
2011.03.07 18:00:39.365,1.57671,1.57726,2.37,1.98
2011.03.07 18:00:39.696,1.57671,1.57723,2.37,1.09
2011.03.07 18:00:41.847,1.57671,1.57722,2.37,1.02
2011.03.07 18:00:42.176,1.57674,1.57718,1.69,1.02
2011.03.07 18:00:46.917,1.57666,1.57717,2.07,1.02
2011.03.07 18:00:53.706,1.57662,1.57711,2.52,1.69
2011.03.07 18:00:58.056,1.57662,1.57713,2.37,1.09
2011.03.07 18:00:58.571,1.57656,1.57709,1.69,2.37
2011.03.07 18:01:00.037,1.57655,1.57709,2.33,1.62
2011.03.07 18:01:03.027,1.57654,1.57709,1.62,1.77
2011.03.07 18:01:04.259,1.57661,1.57711,1.62,1.83
2011.03.07 18:01:04.837,1.57661,1.57716,3.12,1.47
2011.03.07 18:01:05.180,1.57661,1.57716,3.12,2.39
2011.03.07 18:01:05.705,1.57661,1.57713,3.12,1.08
2011.03.07 18:01:06.327,1.57661,1.57717,3.12,2.37
2011.03.07 18:01:06.545,1.57661,1.57712,3.87,1.09
2011.03.07 18:01:22.386,1.57661,1.57708,3.87,1.62
2011.03.07 18:01:22.716,1.57634,1.57684,1.69,2.44
2011.03.07 18:01:23.989,1.57629,1.57678,2.37,2.44
2011.03.07 18:01:24.426,1.57625,1.57678,1.32,3.87
2011.03.07 18:01:25.196,1.57629,1.57678,3.19,2.93
2011.03.07 18:01:25.307,1.57631,1.57687,2.37,3.12
2011.03.07 18:01:27.507,1.57631,1.57683,1.43,1.09
2011.03.07 18:01:27.619,1.57622,1.57683,1.09,1.09
2011.03.07 18:01:28.187,1.57622,1.57677,1.09,1.50
2011.03.07 18:01:35.776,1.5762,1.57672,1.43,1.69
2011.03.07 18:01:36.105,1.57619,1.5767,1.84,1.62
2011.03.07 18:01:37.760,1.5762,1.57677,2.33,1.09
2011.03.07 18:01:37.976,1.57622,1.57677,1.65,1.09
2011.03.07 18:01:38.527,1.5762,1.57673,1.43,1.09
2011.03.07 18:01:40.388,1.57618,1.57671,1.77,1.62
2011.03.07 18:01:43.148,1.57612,1.57667,2.37,1.69
2011.03.07 18:01:44.706,1.57612,1.57662,2.37,1.50
2011.03.07 18:01:45.087,1.57607,1.57661,1.43,2.37
2011.03.07 18:01:45.637,1.57606,1.57651,1.50,2.37
2011.03.07 18:01:47.048,1.57614,1.57655,2.25,1.32
2011.03.07 18:01:47.267,1.57614,1.57658,2.44,1.88
