2011.03.08 22:00:00.936,1.56915,1.57052,1.13,1.13
2011.03.08 22:00:01.477,1.56915,1.57052,1.13,1.13
2011.03.08 22:00:02.207,1.5691,1.57057,1.51,1.51
2011.03.08 22:00:02.597,1.56915,1.57052,1.13,1.13
2011.03.08 22:00:03.277,1.56915,1.57052,1.13,1.13
2011.03.08 22:00:03.390,1.56915,1.57057,1.13,1.35
2011.03.08 22:00:03.502,1.56915,1.57057,1.13,2.00
2011.03.08 22:00:04.749,1.56915,1.57057,1.13,2.00
2011.03.08 22:00:08.159,1.56915,1.57057,1.13,1.20
2011.03.08 22:00:09.886,1.56915,1.57057,1.13,1.05
2011.03.08 22:00:10.109,1.56915,1.57057,1.13,1.20
2011.03.08 22:00:11.927,1.56915,1.57057,1.13,2.00
2011.03.08 22:00:16.937,1.56915,1.57053,1.13,1.13
2011.03.08 22:00:17.613,1.5691,1.57057,1.51,1.05
2011.03.08 22:00:18.828,1.5691,1.57057,1.51,1.51
2011.03.08 22:00:21.947,1.56915,1.57057,1.13,2.00
2011.03.08 22:00:35.688,1.56915,1.57053,1.13,1.13
2011.03.08 22:00:39.299,1.56915,1.57057,1.13,1.35
2011.03.08 22:00:43.438,1.56915,1.57052,1.13,1.13
2011.03.08 22:00:44.517,1.56915,1.57057,1.13,1.20
2011.03.08 22:00:45.947,1.56915,1.57057,1.13,2.00
2011.03.08 22:00:47.788,1.5691,1.57057,1.51,1.51
2011.03.08 22:00:48.647,1.5691,1.57057,1.51,1.51
2011.03.08 22:00:49.764,1.56915,1.57053,1.13,1.13
2011.03.08 22:00:50.967,1.56915,1.57053,1.13,1.13
2011.03.08 22:00:52.877,1.5691,1.57057,1.51,1.51
2011.03.08 22:00:57.537,1.56915,1.57057,1.13,1.20
2011.03.08 22:00:58.889,1.56915,1.57057,1.13,1.35
2011.03.08 22:01:03.847,1.56915,1.57052,1.13,1.13
2011.03.08 22:01:05.478,1.5691,1.57057,1.51,1.51
2011.03.08 22:01:06.764,1.56915,1.57052,1.13,1.13
2011.03.08 22:01:09.129,1.56915,1.57052,1.13,1.13
2011.03.08 22:01:11.888,1.5691,1.57057,1.51,1.51
2011.03.08 22:01:16.786,1.56915,1.57052,1.13,1.13
2011.03.08 22:01:19.865,1.56915,1.57052,1.13,1.13
2011.03.08 22:01:41.197,1.56915,1.57052,1.13,1.13
2011.03.08 22:01:42.850,1.5691,1.57057,1.51,1.51
2011.03.08 22:01:43.841,1.56915,1.57052,1.13,1.13
2011.03.08 22:01:44.870,1.56915,1.57052,1.13,1.13
2011.03.08 22:01:45.796,1.56915,1.57052,1.13,1.13
2011.03.08 22:01:49.647,1.56915,1.57052,1.13,1.13
2011.03.08 22:01:50.517,1.5691,1.57057,1.51,1.51
2011.03.08 22:01:55.917,1.56923,1.57032,1.00,1.00
2011.03.08 22:01:56.247,1.56928,1.57037,1.00,1.00
2011.03.08 22:01:58.787,1.56928,1.57032,1.00,1.00
2011.03.08 22:02:00.903,1.56937,1.57043,1.00,1.00
2011.03.08 22:02:01.271,1.56932,1.57038,1.00,1.00
2011.03.08 22:02:04.037,1.56933,1.57032,1.00,1.00
2011.03.08 22:02:22.678,1.56916,1.57063,2.91,2.91
2011.03.08 22:02:23.119,1.56927,1.57072,2.91,2.91
2011.03.08 22:02:23.449,1.56931,1.57078,2.40,2.40
