2011.03.03 08:00:00.092,1.58847,1.58907,1.32,1.09
2011.03.03 08:00:01.331,1.58861,1.58922,1.73,1.09
2011.03.03 08:00:01.847,1.58863,1.58921,1.32,1.09
2011.03.03 08:00:03.251,1.58861,1.58918,1.73,1.09
2011.03.03 08:00:04.189,1.58847,1.58906,1.32,1.32
2011.03.03 08:00:06.249,1.58847,1.5891,1.32,2.07
2011.03.03 08:00:08.529,1.58847,1.58905,1.32,1.09
2011.03.03 08:00:08.979,1.58851,1.58911,2.29,1.09
2011.03.03 08:00:10.163,1.58854,1.58913,1.32,1.62
2011.03.03 08:00:10.619,1.58854,1.58913,1.32,1.77
2011.03.03 08:00:10.937,1.58854,1.58913,1.32,1.62
2011.03.03 08:00:11.269,1.58851,1.58905,1.92,1.24
2011.03.03 08:00:12.693,1.58847,1.58905,1.69,1.17
2011.03.03 08:00:13.700,1.58847,1.58905,1.69,1.24
2011.03.03 08:00:13.810,1.58844,1.58904,2.29,1.24
2011.03.03 08:00:14.251,1.58849,1.58909,1.32,1.24
2011.03.03 08:00:14.471,1.58847,1.58912,1.32,1.73
2011.03.03 08:00:14.579,1.58851,1.58912,1.32,1.35
2011.03.03 08:00:14.690,1.58857,1.58924,2.10,1.24
2011.03.03 08:00:14.909,1.58861,1.58928,1.32,2.37
2011.03.03 08:00:15.017,1.58861,1.58928,1.32,2.22
2011.03.03 08:00:15.616,1.58867,1.5893,1.54,1.02
2011.03.03 08:00:20.115,1.58867,1.58935,2.29,1.62
2011.03.03 08:00:20.938,1.58867,1.58933,2.29,1.02
2011.03.03 08:00:21.489,1.58866,1.58935,2.29,1.62
2011.03.03 08:00:21.951,1.58866,1.58935,2.29,1.54
2011.03.03 08:00:22.058,1.58866,1.58935,2.29,1.62
2011.03.03 08:00:22.251,1.58866,1.58933,2.29,1.02
2011.03.03 08:00:22.361,1.58866,1.58935,2.29,1.62
2011.03.03 08:00:30.338,1.58866,1.58934,2.07,1.24
2011.03.03 08:00:51.789,1.58866,1.58932,1.92,1.02
2011.03.03 08:00:51.901,1.58866,1.58934,1.92,1.24
2011.03.03 08:00:52.410,1.58871,1.58933,1.35,1.02
2011.03.03 08:00:52.629,1.58871,1.58934,1.35,1.09
2011.03.03 08:00:53.429,1.58871,1.58934,2.29,1.05
2011.03.03 08:00:53.540,1.58871,1.58937,3.79,1.05
2011.03.03 08:00:53.759,1.5888,1.58937,1.35,1.05
2011.03.03 08:00:54.490,1.5888,1.58943,1.35,1.17
2011.03.03 08:00:54.600,1.58874,1.58943,1.92,1.24
2011.03.03 08:00:54.709,1.58874,1.58942,1.92,1.05
2011.03.03 08:00:55.423,1.58874,1.58942,1.92,1.20
2011.03.03 08:00:56.596,1.58874,1.58942,1.92,1.05
2011.03.03 08:00:56.819,1.58874,1.58942,1.92,1.20
2011.03.03 08:00:57.038,1.58873,1.58938,2.29,1.88
2011.03.03 08:00:57.258,1.58873,1.58937,2.10,1.77
2011.03.03 08:00:57.943,1.58871,1.58937,2.29,1.62
2011.03.03 08:00:58.231,1.58871,1.58937,2.29,1.77
2011.03.03 08:00:59.340,1.58871,1.58937,2.29,1.62
2011.03.03 08:00:59.711,1.58871,1.58937,2.29,1.62
2011.03.03 08:01:01.069,1.58871,1.58932,1.54,1.17
2011.03.03 08:01:01.619,1.58868,1.58932,1.54,2.59
2011.03.03 08:01:01.839,1.58865,1.58928,1.47,1.88
2011.03.03 08:01:02.001,1.58865,1.58928,1.32,2.03
2011.03.03 08:01:02.391,1.58865,1.58928,1.32,2.18
2011.03.03 08:01:02.498,1.58865,1.58928,1.62,1.73
2011.03.03 08:01:03.278,1.58871,1.58932,1.54,1.24
2011.03.03 08:01:03.849,1.58871,1.58933,1.69,1.09
2011.03.03 08:01:04.481,1.58872,1.58937,1.65,1.69
2011.03.03 08:01:04.721,1.58872,1.58932,1.50,1.09
2011.03.03 08:01:05.468,1.58872,1.58937,1.69,1.05
2011.03.03 08:01:06.751,1.58872,1.58936,1.92,1.88
2011.03.03 08:01:06.968,1.58872,1.58936,1.92,2.03
2011.03.03 08:01:07.300,1.58872,1.58936,1.73,2.97
2011.03.03 08:01:07.520,1.58867,1.58936,1.09,2.82
2011.03.03 08:01:07.846,1.58864,1.58936,1.69,2.97
2011.03.03 08:01:10.469,1.58864,1.58936,1.69,2.97
2011.03.03 08:01:10.579,1.58867,1.58936,1.02,2.74
2011.03.03 08:01:10.689,1.58864,1.58936,1.69,2.97
2011.03.03 08:01:11.020,1.58864,1.58935,1.69,1.17
2011.03.03 08:01:11.449,1.58864,1.58935,1.69,1.02
2011.03.03 08:01:11.599,1.58867,1.58936,1.09,2.97
2011.03.03 08:01:11.708,1.58864,1.58936,1.69,2.89
2011.03.03 08:01:11.914,1.58864,1.58936,1.69,2.97
2011.03.03 08:01:13.691,1.58864,1.58936,1.69,2.89
2011.03.03 08:01:19.839,1.58857,1.58928,1.02,1.69
2011.03.03 08:01:19.950,1.58855,1.58924,1.02,1.02
2011.03.03 08:01:20.860,1.58855,1.58924,1.09,1.24
2011.03.03 08:01:22.828,1.58854,1.58923,2.29,1.02
2011.03.03 08:01:23.725,1.58855,1.58924,1.02,1.09
2011.03.03 08:01:25.049,1.58854,1.58924,2.29,1.24
2011.03.03 08:01:25.926,1.58852,1.58919,1.69,2.03
2011.03.03 08:01:26.924,1.58852,1.58919,1.69,2.18
2011.03.03 08:01:28.858,1.58852,1.58919,1.69,2.03
2011.03.03 08:01:30.098,1.58854,1.58923,1.69,1.02
2011.03.03 08:01:33.290,1.58858,1.58927,1.09,1.24
2011.03.03 08:01:34.609,1.58863,1.58927,2.18,1.09
2011.03.03 08:01:34.939,1.58871,1.58935,1.32,2.03
2011.03.03 08:01:35.050,1.58876,1.5894,1.54,1.09
2011.03.03 08:01:35.272,1.58871,1.58938,1.32,2.18
2011.03.03 08:01:35.379,1.58871,1.58938,1.32,2.03
2011.03.03 08:01:35.599,1.58864,1.58934,2.10,1.09
2011.03.03 08:01:36.173,1.58856,1.58927,1.69,2.29
2011.03.03 08:01:40.134,1.58856,1.58927,1.69,1.02
2011.03.03 08:01:40.373,1.58856,1.58927,1.69,1.24
2011.03.03 08:01:41.587,1.58858,1.58927,1.09,1.39
2011.03.03 08:01:42.250,1.58857,1.58927,1.09,1.09
2011.03.03 08:01:43.479,1.58857,1.58927,1.09,1.24
2011.03.03 08:01:44.539,1.58858,1.58927,1.02,1.24
2011.03.03 08:01:44.648,1.58858,1.58927,1.02,1.09
2011.03.03 08:01:44.758,1.58857,1.58927,1.02,1.17
2011.03.03 08:01:45.177,1.58857,1.58927,1.02,1.09
2011.03.03 08:01:46.718,1.58863,1.58927,1.92,1.39
2011.03.03 08:01:48.318,1.58863,1.58927,1.92,1.24
2011.03.03 08:01:48.540,1.58871,1.58929,1.32,1.50
2011.03.03 08:01:49.270,1.58871,1.58935,1.32,1.02
2011.03.03 08:01:49.489,1.58871,1.58939,1.32,1.17
2011.03.03 08:01:50.151,1.58871,1.58938,1.32,1.02
2011.03.03 08:01:50.479,1.58865,1.58938,2.29,1.02
2011.03.03 08:01:51.868,1.58865,1.58937,2.29,2.37
2011.03.03 08:01:52.926,1.58864,1.58938,2.29,2.22
2011.03.03 08:01:53.480,1.58864,1.58935,2.29,2.67
2011.03.03 08:01:54.075,1.58863,1.58935,2.44,1.92
2011.03.03 08:01:54.192,1.58863,1.58935,2.29,2.22
2011.03.03 08:01:55.068,1.58863,1.58935,2.29,2.37
2011.03.03 08:01:55.729,1.58863,1.58935,2.29,2.22
2011.03.03 08:01:56.279,1.58857,1.58933,1.69,1.80
2011.03.03 08:01:56.828,1.58857,1.58925,1.69,1.80
2011.03.03 08:01:57.378,1.58857,1.58925,1.69,1.73
2011.03.03 08:01:58.122,1.58857,1.58925,1.69,1.80
2011.03.03 08:01:58.729,1.58859,1.58937,1.32,2.44
2011.03.03 08:01:58.839,1.5887,1.58937,1.35,1.09
2011.03.03 08:01:59.168,1.58857,1.58935,3.04,1.09
2011.03.03 08:02:00.148,1.58857,1.58936,3.04,1.09
2011.03.03 08:02:04.161,1.58863,1.58935,2.44,2.22
2011.03.03 08:02:06.395,1.58863,1.58935,2.29,2.22
2011.03.03 08:02:07.293,1.58863,1.58935,2.29,2.37
2011.03.03 08:02:07.625,1.58863,1.58935,2.29,2.22
2011.03.03 08:02:08.008,1.58863,1.58935,2.29,2.14
2011.03.03 08:02:08.228,1.58863,1.58935,2.29,2.22
2011.03.03 08:02:12.620,1.58863,1.58935,2.44,2.22
2011.03.03 08:02:15.990,1.58863,1.58935,2.29,2.37
2011.03.03 08:02:16.830,1.58863,1.58935,2.29,2.22
2011.03.03 08:02:18.428,1.58863,1.58933,2.29,2.33
2011.03.03 08:02:19.490,1.58861,1.58927,2.29,1.80
2011.03.03 08:02:21.940,1.58861,1.58927,2.29,1.50
2011.03.03 08:02:23.645,1.58861,1.58927,2.29,1.50
2011.03.03 08:02:25.360,1.58861,1.58927,2.29,1.50
2011.03.03 08:02:26.628,1.58861,1.58927,2.29,1.80
2011.03.03 08:02:27.981,1.58861,1.58927,2.29,1.65
2011.03.03 08:02:28.090,1.58861,1.58927,2.29,1.65
2011.03.03 08:02:28.200,1.58861,1.58924,2.29,1.24
2011.03.03 08:02:28.861,1.58856,1.58923,1.32,1.24
2011.03.03 08:02:29.378,1.58856,1.58916,1.32,1.35
2011.03.03 08:02:30.189,1.58856,1.58916,1.32,1.50
2011.03.03 08:02:30.730,1.58856,1.58922,1.32,1.02
2011.03.03 08:02:31.092,1.58856,1.58923,1.32,1.24
2011.03.03 08:02:31.729,1.58856,1.58924,1.69,1.62
2011.03.03 08:02:46.350,1.58862,1.58924,1.92,1.47
2011.03.03 08:02:46.679,1.58864,1.58924,1.73,1.09
2011.03.03 08:02:47.013,1.58865,1.58926,1.32,1.88
2011.03.03 08:02:48.690,1.58865,1.5893,1.32,1.09
2011.03.03 08:02:49.543,1.58865,1.5893,1.32,1.24
2011.03.03 08:02:49.846,1.58865,1.5893,1.32,1.09
2011.03.03 08:02:49.962,1.58865,1.5893,1.32,1.24
2011.03.03 08:02:54.400,1.58865,1.5893,1.32,1.02
2011.03.03 08:02:58.938,1.58865,1.5893,1.32,2.74
2011.03.03 08:02:59.049,1.58863,1.58924,1.35,1.09
2011.03.03 08:02:59.158,1.58857,1.58923,2.44,2.07
2011.03.03 08:02:59.270,1.58871,1.58923,1.32,1.35
2011.03.03 08:02:59.489,1.58873,1.58936,1.54,1.99
2011.03.03 08:02:59.998,1.58873,1.58936,1.54,1.99
2011.03.03 08:03:00.439,1.58864,1.58936,2.29,3.34
2011.03.03 08:03:00.697,1.58864,1.58933,2.29,1.02
2011.03.03 08:03:00.961,1.58864,1.58936,2.29,3.19
2011.03.03 08:03:06.482,1.58864,1.58933,2.29,1.02
2011.03.03 08:03:10.288,1.58864,1.58932,1.92,1.24
2011.03.03 08:03:14.349,1.58862,1.58932,1.47,1.24
2011.03.03 08:03:14.457,1.58862,1.58932,1.32,1.09
2011.03.03 08:03:15.657,1.58862,1.58929,1.32,1.02
2011.03.03 08:03:16.408,1.58862,1.58932,1.32,1.39
2011.03.03 08:03:17.396,1.58862,1.58929,1.32,1.02
2011.03.03 08:03:18.762,1.58862,1.58929,1.32,1.02
2011.03.03 08:03:19.090,1.58854,1.58927,2.10,1.02
2011.03.03 08:03:19.309,1.58854,1.58922,1.73,1.05
2011.03.03 08:03:20.201,1.58855,1.58927,2.10,1.02
2011.03.03 08:03:22.239,1.58864,1.5893,1.73,1.24
2011.03.03 08:03:23.181,1.58862,1.58927,1.73,1.02
2011.03.03 08:03:26.642,1.58853,1.58927,2.37,2.22
2011.03.03 08:03:27.608,1.58853,1.58926,2.29,1.02
2011.03.03 08:03:30.085,1.58853,1.58924,2.29,1.20
2011.03.03 08:03:32.638,1.58853,1.58924,2.44,1.05
2011.03.03 08:03:33.708,1.58862,1.58924,1.35,1.05
2011.03.03 08:03:34.039,1.58862,1.58926,1.35,2.59
2011.03.03 08:03:34.259,1.58854,1.58921,1.88,1.73
