2011.03.25 04:00:02.090,1.57255,1.57329,1.39,1.02
2011.03.25 04:00:04.701,1.57255,1.57329,1.54,1.02
2011.03.25 04:00:08.720,1.57255,1.57333,1.54,1.77
2011.03.25 04:00:09.961,1.57255,1.57323,1.24,1.84
2011.03.25 04:00:14.712,1.57253,1.57323,1.02,2.14
2011.03.25 04:00:18.618,1.57251,1.57323,1.02,1.99
2011.03.25 04:00:42.921,1.57254,1.57323,1.24,2.14
2011.03.25 04:00:43.471,1.57258,1.57323,1.24,1.99
2011.03.25 04:00:55.482,1.57263,1.57323,1.50,1.84
2011.03.25 04:00:55.821,1.57258,1.57323,1.24,1.84
2011.03.25 04:01:09.950,1.57258,1.57331,1.65,1.43
2011.03.25 04:01:11.491,1.57257,1.5733,1.05,1.58
2011.03.25 04:01:11.821,1.57253,1.57327,2.03,1.05
2011.03.25 04:01:13.260,1.57249,1.57327,1.58,1.05
2011.03.25 04:01:14.062,1.57249,1.57327,1.43,1.05
2011.03.25 04:01:17.982,1.57259,1.57327,1.84,1.99
2011.03.25 04:01:29.492,1.57253,1.57329,1.77,1.02
2011.03.25 04:01:29.822,1.57252,1.5733,2.07,1.02
2011.03.25 04:01:33.752,1.57252,1.57332,1.92,1.62
2011.03.25 04:01:51.948,1.57252,1.5733,1.77,1.02
2011.03.25 04:01:53.286,1.57252,1.57332,2.07,1.62
2011.03.25 04:02:32.171,1.57254,1.57332,1.20,1.28
2011.03.25 04:02:52.090,1.57252,1.57332,1.13,1.13
2011.03.25 04:02:52.311,1.57253,1.57333,1.20,1.43
2011.03.25 04:02:55.260,1.57253,1.57333,1.20,1.43
2011.03.25 04:02:57.235,1.57253,1.57333,1.20,1.43
2011.03.25 04:02:58.564,1.57253,1.57333,1.20,1.43
2011.03.25 04:03:24.601,1.57255,1.57333,1.20,1.58
2011.03.25 04:03:24.903,1.57255,1.57333,1.20,1.43
2011.03.25 04:03:26.082,1.57258,1.57335,1.20,1.05
2011.03.25 04:03:26.941,1.57258,1.57336,1.20,1.65
2011.03.25 04:03:27.051,1.57256,1.57335,2.63,1.05
2011.03.25 04:03:27.781,1.57254,1.57334,1.35,1.28
2011.03.25 04:03:27.891,1.57254,1.57334,1.20,1.43
2011.03.25 04:03:28.000,1.57254,1.57334,1.20,1.58
2011.03.25 04:03:29.051,1.57254,1.57334,1.20,1.43
2011.03.25 04:03:34.881,1.57254,1.57334,1.20,1.58
2011.03.25 04:03:35.212,1.57254,1.57334,1.20,1.43
2011.03.25 04:03:35.321,1.57258,1.57335,1.20,1.05
2011.03.25 04:03:37.461,1.57258,1.57337,1.05,1.05
2011.03.25 04:03:38.004,1.57258,1.57337,1.20,1.05
2011.03.25 04:03:39.602,1.57258,1.57325,1.54,1.84
2011.03.25 04:03:39.711,1.57258,1.57325,1.39,1.84
2011.03.25 04:03:40.607,1.57254,1.57325,1.77,1.84
2011.03.25 04:03:41.051,1.57248,1.57316,1.58,2.59
2011.03.25 04:03:41.272,1.57238,1.57316,1.39,2.59
2011.03.25 04:03:41.492,1.57234,1.57305,1.39,1.09
2011.03.25 04:03:41.712,1.57234,1.57306,1.39,1.47
2011.03.25 04:03:44.063,1.57235,1.5731,1.54,1.24
2011.03.25 04:03:44.943,1.57235,1.57309,1.54,1.02
2011.03.25 04:03:46.975,1.57235,1.57309,1.39,1.02
2011.03.25 04:04:09.563,1.57235,1.5731,1.54,1.24
2011.03.25 04:04:10.713,1.57235,1.57309,1.54,1.02
2011.03.25 04:04:13.671,1.5724,1.57313,1.54,1.02
2011.03.25 04:04:14.681,1.5724,1.57314,1.39,1.02
2011.03.25 04:04:26.531,1.57235,1.57314,2.07,1.02
2011.03.25 04:04:28.151,1.57237,1.57311,1.39,1.02
2011.03.25 04:04:29.732,1.57243,1.57316,1.77,1.99
2011.03.25 04:04:30.152,1.57248,1.57308,1.99,1.84
