2011.03.21 04:00:08.106,1.59172,1.59248,1.58,2.67
2011.03.21 04:00:08.215,1.59172,1.59248,1.43,2.82
2011.03.21 04:00:08.756,1.5917,1.59246,1.24,1.17
2011.03.21 04:00:21.274,1.5917,1.59246,1.24,1.17
2011.03.21 04:00:21.605,1.59177,1.59246,1.24,1.02
2011.03.21 04:00:21.716,1.59177,1.59251,1.09,1.02
2011.03.21 04:00:21.936,1.59181,1.59254,1.24,1.02
2011.03.21 04:00:23.274,1.59181,1.59254,1.24,1.02
2011.03.21 04:00:24.077,1.59182,1.59253,1.05,1.02
2011.03.21 04:00:25.045,1.59181,1.59251,1.24,1.02
2011.03.21 04:00:26.300,1.59181,1.59251,1.24,1.02
2011.03.21 04:00:35.234,1.59181,1.59251,1.24,1.02
2011.03.21 04:00:35.345,1.59181,1.59253,1.24,1.02
2011.03.21 04:00:35.565,1.59181,1.59257,1.47,2.52
2011.03.21 04:00:36.204,1.59179,1.59257,1.47,2.67
2011.03.21 04:00:39.130,1.59181,1.59257,1.47,2.67
2011.03.21 04:00:56.025,1.5918,1.5925,1.09,1.02
2011.03.21 04:00:56.359,1.59172,1.59249,1.28,2.14
2011.03.21 04:00:56.465,1.59172,1.59249,1.28,2.14
2011.03.21 04:00:56.995,1.59169,1.59247,1.24,2.29
2011.03.21 04:00:58.355,1.59169,1.59247,1.24,2.07
2011.03.21 04:01:00.120,1.59169,1.59247,1.24,2.22
2011.03.21 04:01:00.454,1.59169,1.59247,1.24,2.37
2011.03.21 04:01:01.256,1.59169,1.59247,1.24,2.22
2011.03.21 04:01:02.025,1.59169,1.59247,1.24,2.07
2011.03.21 04:01:02.606,1.59173,1.59247,1.84,1.09
2011.03.21 04:01:03.265,1.59171,1.59249,1.05,2.74
2011.03.21 04:01:03.485,1.59166,1.59246,1.77,1.09
2011.03.21 04:01:04.033,1.59167,1.59246,1.02,1.24
2011.03.21 04:01:04.621,1.59166,1.59246,1.77,1.39
2011.03.21 04:01:06.476,1.59161,1.59238,1.17,1.02
