2011.03.22 14:00:00.098,1.60519,1.6057,1.35,1.69
2011.03.22 14:00:00.537,1.60515,1.60566,1.69,1.69
2011.03.22 14:00:00.648,1.60515,1.60565,1.35,1.84
2011.03.22 14:00:00.869,1.60507,1.60558,1.69,1.69
2011.03.22 14:00:01.378,1.6051,1.60558,1.84,1.35
2011.03.22 14:00:01.489,1.6051,1.6057,2.59,1.09
2011.03.22 14:00:01.931,1.60521,1.60572,1.84,2.59
2011.03.22 14:00:02.301,1.60529,1.6058,1.84,1.84
2011.03.22 14:00:02.725,1.60529,1.60569,1.84,1.35
2011.03.22 14:00:03.280,1.60505,1.60559,2.07,1.35
2011.03.22 14:00:03.389,1.60501,1.60557,1.84,1.35
2011.03.22 14:00:03.719,1.60489,1.60543,2.44,1.35
2011.03.22 14:00:03.829,1.60489,1.60543,1.69,1.35
2011.03.22 14:00:03.939,1.60484,1.60541,1.84,1.35
2011.03.22 14:00:04.289,1.60489,1.60543,1.69,1.35
2011.03.22 14:00:04.666,1.60495,1.60543,1.09,1.35
2011.03.22 14:00:05.000,1.60489,1.60543,2.10,2.44
2011.03.22 14:00:05.110,1.60494,1.60539,1.35,1.47
2011.03.22 14:00:05.219,1.60476,1.60523,1.09,1.35
2011.03.22 14:00:05.440,1.60478,1.60527,1.09,1.35
2011.03.22 14:00:05.551,1.60474,1.6052,1.09,1.35
2011.03.22 14:00:06.099,1.60475,1.60521,1.09,1.35
2011.03.22 14:00:06.611,1.60473,1.60521,1.09,3.19
2011.03.22 14:00:06.940,1.60466,1.60506,1.09,1.35
2011.03.22 14:00:07.050,1.6047,1.60515,1.09,1.69
2011.03.22 14:00:07.270,1.60471,1.60524,1.84,1.35
2011.03.22 14:00:07.490,1.60481,1.60524,1.84,1.35
2011.03.22 14:00:07.600,1.60483,1.60538,1.09,1.35
2011.03.22 14:00:08.259,1.60485,1.60545,1.09,1.09
2011.03.22 14:00:08.479,1.60495,1.60538,1.84,1.84
2011.03.22 14:00:08.810,1.6051,1.60549,1.84,1.09
2011.03.22 14:00:09.139,1.60506,1.60547,1.84,1.84
2011.03.22 14:00:09.359,1.60508,1.60558,1.69,2.59
2011.03.22 14:00:11.519,1.60525,1.60561,1.84,1.35
2011.03.22 14:00:11.850,1.60505,1.60553,1.84,1.84
2011.03.22 14:00:11.959,1.60507,1.60561,1.84,1.09
2011.03.22 14:00:12.510,1.60512,1.60569,1.09,1.84
2011.03.22 14:00:13.170,1.60515,1.60567,1.35,1.69
2011.03.22 14:00:13.499,1.60516,1.60569,1.84,1.69
2011.03.22 14:00:14.451,1.60522,1.6057,1.09,1.84
2011.03.22 14:00:14.779,1.6055,1.606,1.69,1.09
2011.03.22 14:00:14.999,1.60529,1.60578,1.69,1.84
2011.03.22 14:00:15.440,1.60538,1.60581,1.84,1.69
2011.03.22 14:00:16.100,1.60533,1.60577,1.09,3.19
2011.03.22 14:00:16.689,1.60528,1.60577,2.59,1.84
2011.03.22 14:00:17.239,1.60533,1.60577,1.09,1.84
2011.03.22 14:00:17.349,1.60531,1.60577,1.09,1.84
2011.03.22 14:00:17.462,1.60531,1.60579,1.09,1.35
2011.03.22 14:00:17.571,1.60533,1.60587,2.07,1.69
2011.03.22 14:00:17.680,1.60537,1.60587,1.09,1.69
2011.03.22 14:00:18.319,1.60537,1.60587,1.09,1.69
2011.03.22 14:00:18.653,1.60526,1.60578,1.69,1.69
2011.03.22 14:00:18.982,1.6052,1.60562,1.35,1.84
2011.03.22 14:00:19.310,1.60514,1.60543,1.35,1.84
2011.03.22 14:00:19.419,1.60502,1.60543,1.84,1.84
2011.03.22 14:00:19.529,1.60497,1.60538,1.84,1.84
2011.03.22 14:00:19.750,1.60483,1.60537,1.84,1.84
2011.03.22 14:00:20.299,1.60471,1.60536,1.09,1.09
2011.03.22 14:00:20.409,1.60471,1.60536,1.09,1.09
2011.03.22 14:00:20.520,1.60478,1.60531,1.84,1.84
2011.03.22 14:00:20.851,1.60481,1.60521,1.35,1.84
2011.03.22 14:00:21.411,1.60472,1.60533,2.10,1.69
2011.03.22 14:00:21.521,1.60472,1.60526,1.35,2.59
2011.03.22 14:00:21.630,1.6047,1.60523,1.35,1.69
2011.03.22 14:00:22.746,1.60471,1.60523,1.35,1.69
2011.03.22 14:00:24.551,1.60462,1.60516,2.44,1.69
2011.03.22 14:00:25.480,1.60462,1.60514,1.35,1.84
2011.03.22 14:00:25.700,1.60455,1.60514,1.09,1.84
2011.03.22 14:00:25.812,1.60447,1.60501,1.35,1.69
2011.03.22 14:00:26.137,1.60439,1.60491,2.10,1.69
2011.03.22 14:00:26.470,1.60453,1.60505,1.09,1.69
2011.03.22 14:00:27.021,1.60453,1.60514,1.69,2.44
2011.03.22 14:00:27.130,1.60449,1.60498,2.59,1.35
2011.03.22 14:00:27.240,1.60444,1.60498,2.10,1.35
2011.03.22 14:00:27.349,1.6046,1.60509,1.35,1.84
2011.03.22 14:00:27.679,1.6046,1.60514,1.35,1.09
2011.03.22 14:00:28.371,1.6046,1.60514,1.35,1.09
2011.03.22 14:00:28.835,1.60457,1.60506,1.35,1.09
2011.03.22 14:00:28.944,1.60452,1.60504,1.35,1.69
2011.03.22 14:00:29.510,1.60459,1.60504,1.84,1.35
2011.03.22 14:00:29.732,1.60459,1.60516,1.84,1.09
2011.03.22 14:00:29.840,1.60463,1.60523,1.09,2.59
2011.03.22 14:00:31.501,1.60462,1.60521,1.35,1.69
2011.03.22 14:00:31.720,1.60458,1.60509,1.09,1.35
2011.03.22 14:00:31.831,1.60459,1.60512,1.35,1.35
2011.03.22 14:00:32.097,1.60461,1.60514,1.35,1.35
2011.03.22 14:00:32.680,1.60461,1.60518,2.10,1.69
2011.03.22 14:00:33.749,1.60462,1.60518,1.84,1.35
2011.03.22 14:00:33.937,1.6047,1.60531,1.09,1.09
2011.03.22 14:00:34.052,1.60484,1.60533,1.09,1.35
2011.03.22 14:00:34.162,1.60487,1.60539,1.35,1.35
2011.03.22 14:00:34.710,1.60486,1.60538,1.69,1.35
2011.03.22 14:00:34.929,1.60486,1.60538,1.69,2.10
2011.03.22 14:00:35.259,1.60486,1.60534,1.35,1.09
2011.03.22 14:00:35.809,1.60485,1.60541,1.69,1.84
2011.03.22 14:00:36.791,1.60486,1.6054,1.35,1.09
2011.03.22 14:00:37.890,1.60478,1.60539,1.69,2.44
2011.03.22 14:00:38.110,1.60468,1.60537,1.50,1.35
2011.03.22 14:00:38.221,1.60464,1.60513,1.50,1.84
2011.03.22 14:00:38.330,1.60461,1.60513,1.13,1.84
2011.03.22 14:00:38.441,1.6046,1.60514,2.22,1.35
2011.03.22 14:00:38.988,1.60462,1.60521,1.35,1.69
2011.03.22 14:00:39.097,1.60454,1.6052,1.47,1.69
2011.03.22 14:00:40.578,1.60455,1.6052,1.09,1.35
2011.03.22 14:00:40.689,1.60462,1.60521,1.35,1.35
2011.03.22 14:00:41.133,1.6046,1.60515,1.35,2.10
2011.03.22 14:00:41.629,1.60456,1.60505,1.09,1.35
2011.03.22 14:00:42.210,1.60453,1.60505,2.07,2.10
2011.03.22 14:00:42.540,1.60445,1.60496,1.69,1.84
2011.03.22 14:00:45.300,1.60449,1.60494,1.84,1.69
2011.03.22 14:00:48.311,1.60453,1.60502,3.19,1.84
2011.03.22 14:00:48.820,1.60453,1.60505,3.94,1.35
2011.03.22 14:00:49.149,1.60462,1.60511,1.35,1.09
2011.03.22 14:00:50.741,1.60461,1.60513,1.35,1.09
2011.03.22 14:00:51.029,1.60454,1.60512,2.07,2.44
2011.03.22 14:00:52.599,1.60452,1.60502,2.07,1.84
2011.03.22 14:00:53.700,1.60443,1.6049,1.84,1.84
2011.03.22 14:00:54.818,1.60434,1.60492,1.09,2.59
2011.03.22 14:00:55.492,1.60424,1.60474,1.47,1.84
2011.03.22 14:00:56.900,1.6042,1.60471,1.35,1.84
2011.03.22 14:00:57.228,1.60416,1.60468,1.69,1.69
2011.03.22 14:00:58.200,1.60416,1.6046,1.35,1.84
2011.03.22 14:00:58.440,1.60412,1.60461,1.09,1.69
2011.03.22 14:00:58.769,1.6042,1.60469,1.09,1.35
2011.03.22 14:00:58.989,1.60423,1.60468,1.35,1.84
2011.03.22 14:00:59.099,1.60415,1.60468,2.44,1.84
2011.03.22 14:00:59.209,1.60415,1.60468,1.69,1.84
2011.03.22 14:01:00.739,1.60416,1.60469,1.84,2.44
2011.03.22 14:01:01.289,1.60424,1.60476,1.35,3.94
2011.03.22 14:01:02.721,1.60424,1.60463,1.35,1.84
2011.03.22 14:01:03.051,1.60413,1.6044,1.35,1.84
2011.03.22 14:01:03.157,1.60405,1.6044,1.13,3.19
2011.03.22 14:01:03.268,1.60405,1.6044,1.47,1.35
2011.03.22 14:01:03.379,1.60405,1.60448,1.47,3.19
2011.03.22 14:01:04.249,1.604,1.60448,1.84,3.19
2011.03.22 14:01:04.471,1.60404,1.60448,1.84,1.69
2011.03.22 14:01:04.802,1.60404,1.60445,1.84,1.35
2011.03.22 14:01:04.909,1.60404,1.6045,1.84,1.69
2011.03.22 14:01:05.310,1.60392,1.60442,1.39,1.35
2011.03.22 14:01:05.632,1.60404,1.6044,1.84,1.35
2011.03.22 14:01:05.739,1.60405,1.60457,1.69,2.10
2011.03.22 14:01:05.850,1.60405,1.60457,1.69,2.10
2011.03.22 14:01:05.959,1.60405,1.60457,1.69,2.10
2011.03.22 14:01:06.069,1.60405,1.60457,2.44,1.35
