2011.03.29 15:00:00.105,1.55948,1.56002,1.43,2.33
2011.03.29 15:00:00.327,1.55948,1.56002,1.43,2.18
2011.03.29 15:00:00.544,1.55948,1.55997,1.43,1.75
2011.03.29 15:00:01.257,1.55948,1.55986,1.43,1.75
2011.03.29 15:00:01.365,1.55948,1.55996,1.43,1.75
2011.03.29 15:00:01.587,1.55948,1.56,1.43,2.18
2011.03.29 15:00:01.696,1.55949,1.56001,1.43,1.43
2011.03.29 15:00:01.805,1.55952,1.56001,1.43,1.50
2011.03.29 15:00:01.914,1.55949,1.56001,1.43,2.93
2011.03.29 15:00:02.025,1.55951,1.56002,1.43,3.18
2011.03.29 15:00:02.478,1.55942,1.55992,1.43,1.50
2011.03.29 15:00:02.804,1.55942,1.55995,1.43,2.43
2011.03.29 15:00:03.607,1.5595,1.55996,1.43,1.75
2011.03.29 15:00:03.714,1.55943,1.55994,1.43,1.43
2011.03.29 15:00:04.957,1.5595,1.56002,1.43,1.75
2011.03.29 15:00:05.063,1.5595,1.56002,1.43,1.75
2011.03.29 15:00:05.174,1.55943,1.55994,1.43,1.43
2011.03.29 15:00:05.395,1.55935,1.55986,2.33,1.43
2011.03.29 15:00:05.862,1.55936,1.55986,1.05,1.43
2011.03.29 15:00:05.976,1.55942,1.55995,1.58,1.43
2011.03.29 15:00:06.194,1.55951,1.56002,1.43,2.93
2011.03.29 15:00:06.964,1.55951,1.56002,2.18,2.43
2011.03.29 15:00:07.076,1.55951,1.56002,1.43,1.43
2011.03.29 15:00:07.954,1.55952,1.56002,1.50,1.43
2011.03.29 15:00:08.066,1.55952,1.56003,2.18,1.43
2011.03.29 15:00:08.395,1.55954,1.56003,1.50,1.43
2011.03.29 15:00:08.505,1.55957,1.56011,2.18,1.43
2011.03.29 15:00:09.004,1.55957,1.56011,1.43,1.58
2011.03.29 15:00:09.119,1.55951,1.56005,1.43,1.43
2011.03.29 15:00:09.455,1.5596,1.56012,1.43,2.18
2011.03.29 15:00:09.786,1.55953,1.56004,1.50,1.43
2011.03.29 15:00:10.115,1.55953,1.56004,1.28,1.43
2011.03.29 15:00:10.225,1.55959,1.56026,1.13,1.50
2011.03.29 15:00:10.334,1.55959,1.56035,1.13,1.15
2011.03.29 15:00:10.444,1.55959,1.56034,1.88,1.65
2011.03.29 15:00:10.775,1.55969,1.56037,1.50,1.90
2011.03.29 15:00:11.104,1.55969,1.56039,1.88,1.65
2011.03.29 15:00:11.215,1.55974,1.56041,1.13,1.50
2011.03.29 15:00:11.785,1.55994,1.56043,1.13,1.68
2011.03.29 15:00:11.894,1.55994,1.56045,1.13,1.43
2011.03.29 15:00:12.553,1.56004,1.56055,1.43,1.15
2011.03.29 15:00:12.665,1.56004,1.56056,1.43,1.43
2011.03.29 15:00:12.776,1.56004,1.56056,2.18,1.43
2011.03.29 15:00:13.105,1.55999,1.56051,2.18,2.18
2011.03.29 15:00:13.214,1.55999,1.56051,2.18,1.43
2011.03.29 15:00:13.327,1.56005,1.56061,1.43,3.68
2011.03.29 15:00:13.655,1.56003,1.56052,1.80,1.50
2011.03.29 15:00:13.767,1.56003,1.56047,1.43,1.50
2011.03.29 15:00:13.873,1.55988,1.56046,1.65,1.75
2011.03.29 15:00:13.984,1.55984,1.56041,1.28,1.75
2011.03.29 15:00:14.485,1.55975,1.56033,1.28,1.75
2011.03.29 15:00:14.594,1.55968,1.56026,2.40,1.75
2011.03.29 15:00:14.704,1.55968,1.56026,2.40,1.75
2011.03.29 15:00:15.144,1.55975,1.56026,1.43,1.75
2011.03.29 15:00:15.474,1.55977,1.56021,1.43,1.75
2011.03.29 15:00:15.805,1.55979,1.5603,1.43,1.50
2011.03.29 15:00:15.916,1.55983,1.56031,1.43,1.75
2011.03.29 15:00:16.245,1.55983,1.56035,1.43,1.43
2011.03.29 15:00:16.464,1.55993,1.56041,1.43,2.50
2011.03.29 15:00:17.173,1.55985,1.56041,2.18,1.75
2011.03.29 15:00:17.289,1.55988,1.5604,1.43,2.18
2011.03.29 15:00:17.405,1.5599,1.56044,1.43,1.58
2011.03.29 15:00:17.625,1.55985,1.56039,2.18,1.58
2011.03.29 15:00:17.734,1.55985,1.56039,1.43,1.58
2011.03.29 15:00:18.284,1.55985,1.56039,1.43,2.18
2011.03.29 15:00:19.114,1.55984,1.56036,1.43,1.43
2011.03.29 15:00:19.445,1.55979,1.56029,1.13,1.43
2011.03.29 15:00:19.555,1.56007,1.56055,1.43,1.50
2011.03.29 15:00:19.664,1.56007,1.56058,1.43,1.50
2011.03.29 15:00:19.774,1.56007,1.56058,1.43,1.50
2011.03.29 15:00:19.884,1.55999,1.56053,1.43,1.43
2011.03.29 15:00:20.104,1.55983,1.56037,3.53,1.43
2011.03.29 15:00:20.698,1.55991,1.56043,1.43,1.75
2011.03.29 15:00:20.916,1.55976,1.56028,1.43,1.43
2011.03.29 15:00:21.135,1.55968,1.5602,3.08,1.43
2011.03.29 15:00:21.684,1.55969,1.56021,2.33,1.43
2011.03.29 15:00:21.905,1.55974,1.56026,2.18,1.43
2011.03.29 15:00:22.015,1.55982,1.56034,1.43,1.43
