2011.03.24 03:00:19.543,1.59463,1.59525,1.09,1.84
2011.03.24 03:00:19.763,1.59465,1.59535,1.24,1.99
2011.03.24 03:00:22.063,1.59466,1.59534,1.13,2.14
2011.03.24 03:00:23.906,1.59464,1.59534,1.05,1.99
2011.03.24 03:00:24.012,1.59464,1.59534,1.65,1.99
2011.03.24 03:00:24.562,1.59464,1.59534,1.80,1.99
2011.03.24 03:00:24.782,1.59464,1.59534,1.50,2.14
2011.03.24 03:00:27.244,1.59463,1.59535,2.37,1.99
2011.03.24 03:00:29.094,1.59464,1.5953,1.65,1.99
2011.03.24 03:00:29.642,1.59459,1.5953,2.40,2.14
2011.03.24 03:00:30.763,1.59459,1.59536,1.24,1.39
2011.03.24 03:00:32.352,1.59464,1.5954,1.77,2.52
2011.03.24 03:00:33.013,1.59459,1.59521,1.24,1.84
2011.03.24 03:00:34.763,1.59469,1.5953,1.09,1.84
2011.03.24 03:00:36.033,1.59464,1.5952,1.50,1.84
2011.03.24 03:00:36.141,1.59451,1.5952,1.77,1.84
2011.03.24 03:00:36.253,1.59457,1.59527,2.14,1.09
2011.03.24 03:00:36.362,1.59468,1.59527,1.09,1.09
2011.03.24 03:00:36.582,1.59464,1.59536,1.47,2.14
2011.03.24 03:00:37.024,1.59452,1.59515,1.62,1.84
2011.03.24 03:00:38.269,1.59452,1.59515,1.02,1.84
2011.03.24 03:00:38.631,1.59456,1.59515,1.24,1.84
2011.03.24 03:00:38.961,1.59459,1.59522,1.09,1.84
2011.03.24 03:00:44.393,1.59467,1.59529,1.84,2.14
2011.03.24 03:00:44.942,1.59462,1.5954,1.02,1.02
2011.03.24 03:00:52.972,1.59465,1.59543,1.99,1.69
2011.03.24 03:00:54.235,1.59461,1.5954,3.27,1.32
2011.03.24 03:00:55.263,1.59462,1.5954,1.02,1.17
2011.03.24 03:01:15.062,1.59462,1.5954,1.62,2.07
2011.03.24 03:01:15.283,1.59462,1.5954,2.37,1.92
2011.03.24 03:01:16.952,1.59463,1.5954,1.47,1.77
2011.03.24 03:01:17.282,1.59473,1.59544,2.22,1.24
2011.03.24 03:01:25.592,1.59474,1.59534,1.99,1.84
2011.03.24 03:01:28.403,1.59482,1.5953,1.84,1.84
2011.03.24 03:01:29.283,1.59469,1.59521,1.84,1.84
2011.03.24 03:01:31.482,1.59457,1.59516,2.22,1.84
2011.03.24 03:01:32.254,1.5945,1.59524,1.02,1.84
2011.03.24 03:01:54.724,1.59454,1.59528,1.99,1.20
2011.03.24 03:01:55.053,1.59457,1.5953,1.39,1.02
2011.03.24 03:01:55.273,1.59457,1.59533,1.39,1.02
2011.03.24 03:01:55.852,1.5946,1.59538,1.02,1.47
2011.03.24 03:01:56.073,1.59464,1.59538,1.99,1.13
2011.03.24 03:01:57.325,1.59464,1.59538,1.99,1.43
2011.03.24 03:01:58.054,1.59464,1.59538,1.99,1.13
2011.03.24 03:01:58.272,1.59464,1.59538,1.84,1.43
2011.03.24 03:01:58.862,1.59464,1.59542,2.74,1.65
2011.03.24 03:01:59.725,1.59464,1.59537,1.84,1.28
2011.03.24 03:01:59.832,1.59459,1.59534,1.09,1.24
2011.03.24 03:02:00.492,1.59447,1.59525,2.37,1.62
2011.03.24 03:02:01.092,1.59447,1.59525,2.37,1.47
2011.03.24 03:02:01.202,1.59452,1.5953,1.09,1.99
2011.03.24 03:02:01.567,1.59447,1.59525,2.37,1.47
2011.03.24 03:02:03.372,1.59447,1.59524,2.37,1.05
2011.03.24 03:02:03.482,1.59447,1.59525,2.52,1.62
2011.03.24 03:02:03.813,1.59447,1.59516,1.02,1.84
2011.03.24 03:02:05.742,1.5945,1.59525,2.14,1.62
2011.03.24 03:02:05.852,1.5945,1.59526,2.14,1.62
2011.03.24 03:02:06.743,1.5945,1.59525,1.99,1.62
2011.03.24 03:02:06.852,1.59446,1.59516,1.02,1.84
2011.03.24 03:02:07.641,1.59438,1.59516,2.52,2.97
2011.03.24 03:02:09.153,1.59448,1.59518,1.84,1.47
2011.03.24 03:02:09.852,1.59448,1.59518,1.84,1.09
2011.03.24 03:02:11.943,1.59451,1.5951,1.84,1.84
2011.03.24 03:02:12.272,1.59441,1.59518,1.02,1.09
2011.03.24 03:02:14.073,1.59456,1.5952,1.84,1.24
2011.03.24 03:02:15.174,1.59456,1.59518,1.84,1.77
2011.03.24 03:02:15.972,1.59456,1.59518,1.84,1.62
2011.03.24 03:02:17.477,1.59458,1.59531,1.09,1.24
2011.03.24 03:02:19.902,1.59458,1.59528,1.09,1.02
