2011.03.18 16:00:00.126,1.59352,1.59409,2.59,1.84
2011.03.18 16:00:00.477,1.59342,1.59394,3.68,1.84
2011.03.18 16:00:00.586,1.59341,1.59394,1.50,1.84
2011.03.18 16:00:00.696,1.59334,1.59398,1.50,1.09
2011.03.18 16:00:00.806,1.59333,1.59398,1.50,1.09
2011.03.18 16:00:00.917,1.59337,1.594,1.50,1.77
2011.03.18 16:00:01.029,1.59337,1.5939,1.09,1.84
2011.03.18 16:00:01.391,1.59342,1.5939,1.09,1.84
2011.03.18 16:00:01.513,1.59339,1.59407,1.84,1.77
2011.03.18 16:00:01.627,1.59347,1.59404,2.93,1.09
2011.03.18 16:00:01.848,1.59341,1.59399,1.50,1.43
2011.03.18 16:00:01.957,1.59341,1.59399,1.50,2.18
2011.03.18 16:00:02.068,1.59339,1.59402,1.09,1.09
2011.03.18 16:00:02.176,1.59339,1.59402,1.84,1.09
2011.03.18 16:00:02.936,1.59339,1.59402,1.84,1.09
2011.03.18 16:00:03.266,1.5934,1.59402,1.50,1.09
2011.03.18 16:00:03.817,1.5934,1.59402,1.50,1.09
2011.03.18 16:00:04.250,1.59342,1.59396,1.50,1.09
2011.03.18 16:00:04.357,1.59337,1.59396,1.09,1.09
2011.03.18 16:00:04.465,1.59337,1.59398,1.09,1.09
2011.03.18 16:00:06.077,1.59337,1.59385,2.59,1.84
2011.03.18 16:00:06.409,1.59349,1.59394,1.84,1.41
2011.03.18 16:00:06.939,1.59357,1.59402,1.84,1.84
2011.03.18 16:00:07.377,1.59348,1.59388,1.43,1.84
2011.03.18 16:00:07.925,1.59342,1.59388,1.84,1.84
2011.03.18 16:00:08.256,1.59336,1.59379,1.84,1.84
2011.03.18 16:00:09.136,1.59332,1.59384,1.09,1.84
2011.03.18 16:00:09.760,1.59332,1.59375,1.50,1.84
2011.03.18 16:00:09.977,1.59332,1.59379,1.09,1.09
2011.03.18 16:00:10.528,1.59336,1.59385,3.27,1.09
2011.03.18 16:00:13.099,1.59336,1.59385,1.84,1.09
2011.03.18 16:00:13.428,1.5933,1.59387,1.09,1.84
2011.03.18 16:00:13.646,1.59339,1.59379,1.84,1.84
2011.03.18 16:00:14.307,1.59335,1.59379,1.09,1.84
2011.03.18 16:00:14.746,1.59335,1.59373,1.50,1.84
2011.03.18 16:00:15.374,1.59335,1.59385,1.50,1.84
2011.03.18 16:00:16.126,1.5933,1.59383,1.50,1.09
2011.03.18 16:00:16.238,1.5933,1.59377,1.50,1.84
2011.03.18 16:00:16.456,1.5933,1.59379,1.50,1.09
2011.03.18 16:00:16.567,1.5933,1.59386,2.25,1.09
2011.03.18 16:00:16.896,1.59335,1.59386,1.50,1.09
2011.03.18 16:00:17.227,1.59342,1.59384,1.84,1.09
2011.03.18 16:00:18.231,1.59331,1.5938,2.59,1.84
2011.03.18 16:00:18.338,1.59321,1.59358,1.50,1.84
2011.03.18 16:00:18.666,1.59316,1.59365,1.84,1.09
2011.03.18 16:00:18.888,1.59312,1.59363,1.50,1.84
2011.03.18 16:00:18.996,1.59311,1.59363,1.50,1.84
2011.03.18 16:00:19.655,1.59322,1.59368,1.84,1.09
2011.03.18 16:00:19.986,1.5932,1.59363,1.84,1.84
2011.03.18 16:00:20.960,1.59321,1.59369,1.09,1.09
2011.03.18 16:00:21.179,1.59316,1.59364,1.50,1.84
2011.03.18 16:00:21.506,1.59312,1.59364,1.50,1.84
2011.03.18 16:00:22.056,1.59311,1.59362,1.84,1.09
2011.03.18 16:00:22.166,1.59311,1.59357,1.50,1.84
2011.03.18 16:00:22.936,1.59313,1.59357,1.50,1.84
2011.03.18 16:00:23.518,1.59313,1.59364,1.09,1.84
2011.03.18 16:00:23.629,1.59311,1.59355,1.50,1.84
2011.03.18 16:00:26.246,1.59317,1.59358,1.84,1.84
2011.03.18 16:00:26.727,1.59312,1.59348,1.84,1.84
2011.03.18 16:00:27.277,1.59312,1.59348,1.09,1.84
2011.03.18 16:00:28.097,1.59305,1.59343,1.84,1.84
2011.03.18 16:00:28.318,1.59304,1.59354,2.59,1.84
2011.03.18 16:00:28.538,1.59301,1.59344,1.50,1.84
2011.03.18 16:00:28.645,1.59296,1.59344,1.84,1.84
2011.03.18 16:00:28.757,1.59305,1.59353,1.84,1.84
2011.03.18 16:00:29.086,1.5931,1.59359,1.84,1.84
2011.03.18 16:00:30.307,1.59299,1.59343,1.77,1.84
2011.03.18 16:00:30.638,1.59295,1.5934,1.50,1.84
2011.03.18 16:00:31.407,1.59295,1.5934,1.50,1.84
2011.03.18 16:00:31.956,1.59295,1.5934,1.50,2.59
2011.03.18 16:00:32.767,1.59299,1.59349,1.84,1.09
2011.03.18 16:00:32.987,1.59296,1.59342,1.84,1.84
2011.03.18 16:00:33.761,1.5929,1.59345,1.09,1.09
2011.03.18 16:00:33.866,1.59287,1.59343,1.99,1.09
2011.03.18 16:00:34.415,1.59291,1.59347,1.50,1.84
2011.03.18 16:00:34.526,1.59291,1.59349,3.49,1.84
2011.03.18 16:00:35.496,1.5929,1.59341,1.09,1.09
2011.03.18 16:00:35.715,1.5929,1.59342,2.59,1.50
2011.03.18 16:00:36.324,1.5929,1.59345,1.84,1.09
2011.03.18 16:00:36.787,1.59289,1.59341,1.24,2.22
2011.03.18 16:00:37.717,1.5929,1.5933,1.84,1.84
2011.03.18 16:00:38.705,1.59286,1.59324,3.34,1.84
2011.03.18 16:00:39.037,1.59302,1.59341,1.84,1.47
2011.03.18 16:00:39.586,1.59302,1.59341,1.84,1.09
2011.03.18 16:00:40.468,1.59304,1.59346,1.84,1.09
2011.03.18 16:00:40.576,1.59304,1.59352,1.84,1.47
2011.03.18 16:00:41.800,1.59297,1.59348,1.99,1.84
2011.03.18 16:00:43.279,1.59295,1.59334,1.09,1.84
2011.03.18 16:00:43.606,1.59307,1.59345,1.84,1.09
2011.03.18 16:00:44.476,1.59306,1.59346,1.84,1.09
2011.03.18 16:00:45.538,1.59301,1.59348,1.09,1.84
2011.03.18 16:00:46.417,1.59299,1.59348,1.39,1.84
2011.03.18 16:00:46.744,1.59301,1.59344,2.14,1.84
