2011.03.21 12:00:00.184,1.5883,1.58886,1.99,1.84
2011.03.21 12:00:01.514,1.58832,1.58888,1.84,1.45
2011.03.21 12:00:02.065,1.58832,1.58891,1.84,1.09
2011.03.21 12:00:02.948,1.58832,1.58895,3.19,3.19
2011.03.21 12:00:03.784,1.58841,1.58895,1.84,1.35
2011.03.21 12:00:03.896,1.58843,1.58901,1.69,1.47
2011.03.21 12:00:04.413,1.58841,1.58902,3.19,2.44
2011.03.21 12:00:05.184,1.58852,1.58902,1.84,2.07
2011.03.21 12:00:06.394,1.58857,1.58903,1.09,1.09
2011.03.21 12:00:06.614,1.58859,1.58911,1.09,1.09
2011.03.21 12:00:07.714,1.58864,1.58921,1.84,2.07
2011.03.21 12:00:08.155,1.58858,1.58912,1.35,1.84
2011.03.21 12:00:08.267,1.58854,1.5891,1.09,1.69
2011.03.21 12:00:10.054,1.58862,1.5891,1.84,1.35
2011.03.21 12:00:10.274,1.58862,1.58918,1.84,2.22
2011.03.21 12:00:13.605,1.58878,1.58926,1.84,1.09
2011.03.21 12:00:13.713,1.58878,1.58928,1.84,1.41
2011.03.21 12:00:16.907,1.58895,1.58936,1.84,1.73
2011.03.21 12:00:17.234,1.58895,1.58945,1.84,1.41
2011.03.21 12:00:17.345,1.58889,1.58939,1.69,1.84
2011.03.21 12:00:17.565,1.58882,1.58931,1.09,1.84
2011.03.21 12:00:19.410,1.58884,1.58931,1.09,1.84
2011.03.21 12:00:19.635,1.58887,1.58931,1.50,1.84
2011.03.21 12:00:19.874,1.58884,1.58931,1.84,1.84
2011.03.21 12:00:20.206,1.5889,1.58938,1.84,2.22
2011.03.21 12:00:21.077,1.58892,1.58936,1.09,1.09
2011.03.21 12:00:21.624,1.58896,1.58936,1.84,1.84
2011.03.21 12:00:21.954,1.58895,1.58938,1.84,2.22
2011.03.21 12:00:22.065,1.589,1.58942,1.84,1.47
2011.03.21 12:00:22.665,1.589,1.58942,1.84,1.84
2011.03.21 12:00:22.775,1.58897,1.58942,1.09,1.84
2011.03.21 12:00:23.237,1.58911,1.58941,1.84,1.13
2011.03.21 12:00:23.344,1.58911,1.58952,1.84,1.08
2011.03.21 12:00:23.457,1.5891,1.58954,1.69,1.13
2011.03.21 12:00:23.566,1.58903,1.58957,1.84,1.47
2011.03.21 12:00:23.675,1.58913,1.58954,1.50,1.13
2011.03.21 12:00:23.893,1.58913,1.58962,1.84,1.50
2011.03.21 12:00:25.374,1.58913,1.58961,1.50,1.84
2011.03.21 12:00:26.855,1.589,1.58955,1.35,1.47
2011.03.21 12:00:26.964,1.58897,1.58947,1.84,1.50
2011.03.21 12:00:27.555,1.58901,1.58946,2.85,1.13
2011.03.21 12:00:28.373,1.58904,1.58947,1.35,1.50
2011.03.21 12:00:28.594,1.58897,1.58942,1.35,1.09
2011.03.21 12:00:29.454,1.58897,1.58939,1.35,1.09
2011.03.21 12:00:29.784,1.58885,1.58937,1.84,1.50
2011.03.21 12:00:29.894,1.5889,1.58937,1.35,1.50
2011.03.21 12:00:30.006,1.58882,1.58937,1.84,1.50
2011.03.21 12:00:30.335,1.58882,1.58931,1.84,1.13
2011.03.21 12:00:31.612,1.58882,1.58932,1.84,1.13
2011.03.21 12:00:32.318,1.58882,1.58926,1.69,1.13
2011.03.21 12:00:32.856,1.58882,1.58926,1.84,1.13
2011.03.21 12:00:33.676,1.58882,1.58926,1.99,1.13
2011.03.21 12:00:34.509,1.58882,1.58926,1.69,1.13
2011.03.21 12:00:36.316,1.58882,1.58926,1.99,1.13
2011.03.21 12:00:38.919,1.58882,1.58926,1.69,1.13
2011.03.21 12:00:40.835,1.58882,1.58927,1.84,1.13
2011.03.21 12:00:41.495,1.58882,1.58931,1.69,1.50
2011.03.21 12:00:41.725,1.58882,1.58926,1.35,1.13
2011.03.21 12:00:41.834,1.58879,1.58926,1.50,1.13
2011.03.21 12:00:42.383,1.58879,1.58926,1.50,1.50
