2011.03.14 06:00:00.685,1.56361,1.56447,1.09,1.24
2011.03.14 06:00:01.278,1.56363,1.56448,1.09,1.02
2011.03.14 06:00:01.870,1.56366,1.56447,1.05,1.09
2011.03.14 06:00:02.199,1.56363,1.56449,1.09,1.02
2011.03.14 06:00:02.528,1.56372,1.56448,1.05,1.09
2011.03.14 06:00:03.118,1.56367,1.56448,1.05,1.02
2011.03.14 06:00:03.877,1.56376,1.56454,1.05,1.09
2011.03.14 06:00:05.200,1.56371,1.56449,1.05,1.09
2011.03.14 06:00:05.816,1.56371,1.56449,1.05,1.02
2011.03.14 06:00:07.338,1.56374,1.56448,1.05,1.09
2011.03.14 06:00:07.447,1.56374,1.56453,1.20,1.09
2011.03.14 06:00:08.972,1.56374,1.56448,1.05,1.09
2011.03.14 06:00:10.119,1.56366,1.56447,1.05,1.02
2011.03.14 06:00:10.718,1.56375,1.56458,1.09,2.40
2011.03.14 06:00:11.047,1.56382,1.56464,1.09,1.09
2011.03.14 06:00:11.268,1.56372,1.56448,1.24,1.02
2011.03.14 06:00:11.656,1.56372,1.56446,1.17,1.02
2011.03.14 06:00:13.857,1.56372,1.56449,1.09,1.02
2011.03.14 06:00:15.638,1.56374,1.56449,1.20,1.09
2011.03.14 06:00:17.747,1.56372,1.56449,1.09,1.02
2011.03.14 06:00:18.297,1.56372,1.56446,1.09,1.02
2011.03.14 06:00:18.518,1.5637,1.56446,1.09,1.09
2011.03.14 06:00:18.737,1.5637,1.56446,1.09,1.09
2011.03.14 06:00:18.957,1.5637,1.56446,1.02,1.09
2011.03.14 06:00:20.218,1.5637,1.56446,1.02,1.17
2011.03.14 06:00:21.858,1.5637,1.56446,1.09,1.02
2011.03.14 06:00:22.579,1.5637,1.56449,1.39,1.09
2011.03.14 06:00:23.190,1.5637,1.56446,1.09,1.02
2011.03.14 06:00:23.427,1.5637,1.56448,1.17,1.02
2011.03.14 06:00:23.537,1.5637,1.56446,1.24,1.09
2011.03.14 06:00:23.957,1.5637,1.56446,1.09,1.09
2011.03.14 06:00:24.361,1.5637,1.56446,1.17,1.02
2011.03.14 06:00:24.468,1.5637,1.56446,1.09,1.09
2011.03.14 06:00:24.611,1.5637,1.56446,1.17,1.02
2011.03.14 06:00:25.810,1.5637,1.56446,1.02,1.09
2011.03.14 06:00:25.990,1.5637,1.56446,1.09,1.02
2011.03.14 06:00:26.207,1.5637,1.56446,1.02,1.09
2011.03.14 06:00:26.360,1.5637,1.56446,1.09,1.02
2011.03.14 06:00:26.479,1.5637,1.56446,1.02,1.09
2011.03.14 06:00:26.827,1.5637,1.56446,1.02,1.09
2011.03.14 06:00:27.251,1.5637,1.56446,1.09,1.02
