2011.03.17 19:00:00.661,1.59241,1.59297,1.77,1.50
2011.03.17 19:00:00.992,1.59242,1.59296,2.07,1.08
2011.03.17 19:00:01.321,1.5924,1.59295,2.07,1.08
2011.03.17 19:00:01.540,1.5924,1.59296,2.07,1.08
2011.03.17 19:00:02.139,1.59241,1.59298,2.07,1.08
2011.03.17 19:00:02.250,1.59241,1.593,2.07,1.08
2011.03.17 19:00:02.422,1.59241,1.593,1.92,1.08
2011.03.17 19:00:02.641,1.59241,1.59296,1.92,1.08
2011.03.17 19:00:03.232,1.59241,1.59296,1.92,1.08
2011.03.17 19:00:04.154,1.5925,1.59296,1.09,1.83
2011.03.17 19:00:05.052,1.59248,1.59296,2.37,1.08
2011.03.17 19:00:05.601,1.59248,1.59298,2.37,1.08
2011.03.17 19:00:06.461,1.59242,1.59298,2.37,1.26
2011.03.17 19:00:06.790,1.59241,1.59298,1.09,1.69
2011.03.17 19:00:07.010,1.59247,1.59294,1.09,1.08
2011.03.17 19:00:07.561,1.59247,1.5929,2.52,1.08
2011.03.17 19:00:07.920,1.59247,1.5929,1.43,1.26
2011.03.17 19:00:08.141,1.5924,1.5929,1.09,1.26
2011.03.17 19:00:08.773,1.59241,1.5929,1.09,1.08
2011.03.17 19:00:10.322,1.59248,1.59294,1.62,1.08
2011.03.17 19:00:10.551,1.59248,1.59306,1.62,2.25
2011.03.17 19:00:11.002,1.59252,1.59306,1.09,2.58
2011.03.17 19:00:11.114,1.59252,1.59302,1.09,1.69
2011.03.17 19:00:13.620,1.59243,1.59306,1.92,2.01
2011.03.17 19:00:14.461,1.59242,1.59306,1.39,2.01
2011.03.17 19:00:15.170,1.59242,1.59306,1.24,1.69
2011.03.17 19:00:15.283,1.59251,1.59305,1.09,1.69
2011.03.17 19:00:16.198,1.59249,1.59316,1.24,2.44
2011.03.17 19:00:16.419,1.59249,1.59314,1.09,1.23
2011.03.17 19:00:17.434,1.59249,1.59315,1.24,1.09
2011.03.17 19:00:22.711,1.59243,1.59314,1.24,1.09
2011.03.17 19:00:23.260,1.5924,1.59313,2.22,1.09
2011.03.17 19:00:24.152,1.5924,1.59313,2.07,1.24
2011.03.17 19:00:24.772,1.5924,1.59313,2.22,1.09
2011.03.17 19:00:25.400,1.59246,1.59313,1.05,1.09
2011.03.17 19:00:25.620,1.59243,1.59313,2.59,1.24
2011.03.17 19:00:25.840,1.59246,1.59313,2.48,1.09
2011.03.17 19:00:26.380,1.59246,1.59314,2.33,1.84
2011.03.17 19:00:26.491,1.59246,1.59319,2.52,1.80
2011.03.17 19:00:26.713,1.59243,1.59319,2.40,1.09
2011.03.17 19:00:27.261,1.59242,1.59309,1.69,1.26
2011.03.17 19:00:27.810,1.59242,1.59309,1.84,1.26
2011.03.17 19:00:27.951,1.59242,1.59309,1.84,1.26
2011.03.17 19:00:28.060,1.59242,1.59309,1.84,1.26
2011.03.17 19:00:28.171,1.59242,1.59309,1.99,1.26
2011.03.17 19:00:28.500,1.59242,1.59309,1.69,1.26
2011.03.17 19:00:28.612,1.59242,1.5931,1.99,1.26
2011.03.17 19:00:29.382,1.59242,1.59317,1.99,1.69
2011.03.17 19:00:29.602,1.59243,1.59317,1.05,3.12
2011.03.17 19:00:29.822,1.59243,1.59311,1.65,1.69
2011.03.17 19:00:30.512,1.59247,1.59313,1.09,2.18
2011.03.17 19:00:30.620,1.59247,1.5932,2.52,1.13
2011.03.17 19:00:31.416,1.59247,1.5932,1.62,1.28
2011.03.17 19:00:31.643,1.59247,1.59323,1.92,1.09
2011.03.17 19:00:31.863,1.59251,1.59324,1.09,1.41
2011.03.17 19:00:31.972,1.5925,1.59324,1.77,1.41
2011.03.17 19:00:32.490,1.5925,1.59322,2.37,1.69
2011.03.17 19:00:33.898,1.59246,1.59308,1.09,1.69
2011.03.17 19:00:34.481,1.59247,1.5931,1.09,1.69
2011.03.17 19:00:34.590,1.59247,1.5931,1.09,1.69
2011.03.17 19:00:35.116,1.59246,1.5931,1.09,1.69
2011.03.17 19:00:35.453,1.59246,1.5931,1.09,1.69
2011.03.17 19:00:35.562,1.59246,1.5931,1.09,1.69
2011.03.17 19:00:35.783,1.59243,1.59313,2.40,1.84
2011.03.17 19:00:35.892,1.59244,1.59313,1.05,3.12
2011.03.17 19:00:36.270,1.59243,1.59313,1.80,3.12
2011.03.17 19:00:36.380,1.59243,1.59309,1.65,1.09
2011.03.17 19:00:36.600,1.59243,1.59313,1.80,4.19
2011.03.17 19:00:36.710,1.59243,1.59308,1.65,1.09
2011.03.17 19:00:37.313,1.59248,1.59308,1.50,1.09
2011.03.17 19:00:38.160,1.59242,1.59313,1.20,3.59
2011.03.17 19:00:40.120,1.59242,1.59308,2.55,1.09
2011.03.17 19:00:40.234,1.59242,1.59313,2.70,3.27
2011.03.17 19:00:43.392,1.59248,1.59308,1.50,2.16
2011.03.17 19:00:45.160,1.59247,1.59308,1.65,1.26
2011.03.17 19:00:45.491,1.59247,1.59313,1.65,3.12
2011.03.17 19:00:46.182,1.59248,1.59309,1.50,1.09
2011.03.17 19:00:46.292,1.59248,1.59311,3.19,2.73
2011.03.17 19:00:46.511,1.59251,1.59313,1.09,1.83
2011.03.17 19:00:46.621,1.59249,1.59313,1.09,1.50
2011.03.17 19:00:47.014,1.5924,1.59306,1.65,1.69
2011.03.17 19:00:47.121,1.59239,1.59306,2.33,1.69
2011.03.17 19:00:47.231,1.59241,1.59312,1.84,1.69
2011.03.17 19:00:47.340,1.59247,1.59312,1.69,1.69
2011.03.17 19:00:47.780,1.59247,1.59309,1.69,1.26
2011.03.17 19:00:48.001,1.59247,1.59312,1.69,1.69
2011.03.17 19:00:48.110,1.59247,1.59314,1.69,1.09
2011.03.17 19:00:48.948,1.59251,1.59312,1.09,1.69
2011.03.17 19:00:49.351,1.59254,1.59312,1.05,1.69
2011.03.17 19:00:49.461,1.59253,1.59312,1.09,1.69
2011.03.17 19:00:50.085,1.59254,1.59312,1.05,1.69
2011.03.17 19:00:50.980,1.59253,1.59317,1.09,1.69
2011.03.17 19:00:51.201,1.59257,1.59317,1.05,1.69
2011.03.17 19:00:52.311,1.59257,1.59317,1.05,1.69
2011.03.17 19:00:53.002,1.59258,1.59317,1.80,1.69
2011.03.17 19:00:53.104,1.59261,1.59326,1.05,1.26
2011.03.17 19:00:53.321,1.59263,1.59329,3.00,1.84
2011.03.17 19:00:53.430,1.59263,1.59329,3.15,1.84
2011.03.17 19:00:55.460,1.59257,1.59329,2.44,1.09
2011.03.17 19:00:55.680,1.59259,1.59332,2.52,1.69
2011.03.17 19:00:56.012,1.59259,1.59329,2.52,1.09
2011.03.17 19:00:56.231,1.5926,1.59329,1.05,1.09
2011.03.17 19:00:56.561,1.59262,1.59326,1.09,1.69
