2011.03.07 02:00:00.110,1.58059,1.58122,1.50,1.99
2011.03.07 02:00:01.269,1.58063,1.58122,1.50,1.99
2011.03.07 02:00:07.202,1.58063,1.58122,1.50,2.07
2011.03.07 02:00:07.469,1.58063,1.58123,1.50,1.24
2011.03.07 02:00:08.129,1.58063,1.58123,1.50,1.24
2011.03.07 02:00:10.209,1.58064,1.58123,1.50,1.54
2011.03.07 02:00:12.553,1.58064,1.58123,1.50,1.24
2011.03.07 02:00:13.740,1.58064,1.58123,1.50,1.24
2011.03.07 02:00:13.959,1.58073,1.58123,1.50,1.24
2011.03.07 02:00:14.503,1.58073,1.58123,1.50,1.09
2011.03.07 02:00:14.840,1.58064,1.58123,1.50,1.09
2011.03.07 02:00:16.999,1.58064,1.58121,1.69,1.09
2011.03.07 02:00:17.331,1.58069,1.58121,1.50,1.09
2011.03.07 02:00:19.118,1.58069,1.58121,1.50,1.24
2011.03.07 02:00:22.331,1.58069,1.58121,1.50,1.02
2011.03.07 02:00:22.439,1.58069,1.58117,1.50,1.02
2011.03.07 02:00:52.116,1.58069,1.58118,1.13,1.09
2011.03.07 02:01:13.809,1.58069,1.58112,1.13,1.09
2011.03.07 02:01:13.920,1.58061,1.58112,1.13,1.09
2011.03.07 02:01:14.029,1.58054,1.58112,2.44,1.09
2011.03.07 02:01:24.109,1.58054,1.58108,1.69,1.09
2011.03.07 02:01:26.261,1.58054,1.58107,1.69,1.09
2011.03.07 02:01:28.180,1.58059,1.58112,1.50,1.09
2011.03.07 02:01:28.439,1.58059,1.58122,1.69,1.39
2011.03.07 02:01:29.423,1.58059,1.58122,1.69,1.09
2011.03.07 02:01:29.889,1.58064,1.58122,1.50,1.09
2011.03.07 02:01:44.267,1.58064,1.58127,1.13,1.02
2011.03.07 02:01:46.349,1.58063,1.58127,1.58,1.02
2011.03.07 02:01:50.130,1.58064,1.58122,1.13,1.02
2011.03.07 02:02:01.474,1.58062,1.58129,1.05,2.44
2011.03.07 02:02:01.800,1.58067,1.58134,1.32,1.39
2011.03.07 02:02:02.020,1.58068,1.58134,1.69,1.09
2011.03.07 02:02:14.271,1.58068,1.58134,1.32,1.09
2011.03.07 02:02:21.357,1.58063,1.5813,1.09,2.44
2011.03.07 02:02:22.033,1.58059,1.58123,1.69,2.44
2011.03.07 02:02:28.720,1.58059,1.58123,1.69,1.69
2011.03.07 02:02:34.643,1.58069,1.58138,1.32,1.09
2011.03.07 02:02:34.861,1.5807,1.58138,1.69,1.09
2011.03.07 02:02:43.553,1.58069,1.58137,1.65,1.09
2011.03.07 02:02:47.080,1.58068,1.58137,1.58,1.17
2011.03.07 02:02:48.066,1.58068,1.58137,1.50,1.24
2011.03.07 02:02:50.091,1.58068,1.58137,1.65,1.54
