2011.03.01 03:00:01.136,1.58058,1.58138,2.74,2.25
2011.03.01 03:00:02.623,1.58058,1.58138,2.67,2.33
2011.03.01 03:00:02.732,1.58063,1.58138,1.02,2.25
2011.03.01 03:00:03.482,1.58063,1.58138,1.02,2.40
2011.03.01 03:00:03.699,1.58063,1.58138,1.02,2.25
2011.03.01 03:00:04.029,1.58063,1.58138,1.32,2.25
2011.03.01 03:00:04.357,1.58058,1.58138,2.44,2.25
2011.03.01 03:00:05.468,1.58058,1.58138,1.99,2.25
2011.03.01 03:00:06.138,1.58058,1.58138,1.92,2.25
2011.03.01 03:00:07.068,1.58075,1.58153,1.50,2.40
2011.03.01 03:00:07.177,1.58075,1.58153,1.88,2.25
2011.03.01 03:00:07.287,1.58075,1.58153,2.03,2.40
2011.03.01 03:00:07.648,1.58069,1.58144,2.18,1.50
2011.03.01 03:00:07.978,1.58066,1.58144,2.22,2.44
2011.03.01 03:00:08.198,1.58062,1.58139,1.09,2.07
2011.03.01 03:00:08.309,1.58061,1.58129,1.09,1.88
2011.03.01 03:00:10.208,1.58061,1.58135,1.24,2.25
2011.03.01 03:00:10.698,1.58061,1.58135,1.17,2.25
2011.03.01 03:00:10.808,1.58057,1.58135,1.47,2.25
2011.03.01 03:00:11.876,1.58061,1.58135,1.39,2.25
2011.03.01 03:00:13.448,1.58057,1.58131,1.02,1.88
2011.03.01 03:00:13.558,1.58052,1.58131,2.67,2.25
2011.03.01 03:00:14.548,1.58052,1.58131,2.82,2.25
2011.03.01 03:00:15.738,1.58048,1.58127,1.69,1.88
2011.03.01 03:00:16.198,1.58052,1.58127,1.02,1.88
2011.03.01 03:00:16.308,1.58052,1.58127,1.17,1.88
2011.03.01 03:00:16.418,1.58052,1.58127,1.02,1.88
2011.03.01 03:00:16.933,1.58052,1.58127,1.17,1.88
2011.03.01 03:00:17.811,1.58048,1.58127,1.13,1.88
2011.03.01 03:00:18.361,1.58047,1.58127,2.85,1.88
2011.03.01 03:00:20.271,1.58048,1.58127,1.13,1.88
2011.03.01 03:00:21.223,1.58047,1.58127,2.63,1.88
