2011.03.08 14:00:00.021,1.5699,1.57042,3.27,2.01
2011.03.08 14:00:00.572,1.5699,1.57052,1.99,2.16
2011.03.08 14:00:01.032,1.56992,1.57052,1.02,2.01
2011.03.08 14:00:01.661,1.5699,1.57042,1.84,1.26
2011.03.08 14:00:02.294,1.56992,1.5704,1.02,1.69
2011.03.08 14:00:03.721,1.5699,1.5704,1.99,2.01
2011.03.08 14:00:04.330,1.5699,1.57033,1.99,1.26
2011.03.08 14:00:05.114,1.5699,1.57042,1.99,1.26
2011.03.08 14:00:05.221,1.56997,1.57042,1.09,1.26
2011.03.08 14:00:05.442,1.56997,1.57046,1.24,1.69
2011.03.08 14:00:05.552,1.56997,1.57049,1.09,1.26
2011.03.08 14:00:06.211,1.57002,1.57054,1.43,1.32
2011.03.08 14:00:06.322,1.57002,1.57054,2.44,1.32
2011.03.08 14:00:07.536,1.57003,1.57053,1.58,1.08
2011.03.08 14:00:07.753,1.56999,1.57053,1.77,1.08
2011.03.08 14:00:08.923,1.56999,1.57053,1.77,1.08
2011.03.08 14:00:09.422,1.56998,1.57052,1.58,2.01
2011.03.08 14:00:09.972,1.56998,1.57052,1.73,2.01
2011.03.08 14:00:10.712,1.56998,1.57047,2.10,1.26
2011.03.08 14:00:11.152,1.57002,1.57043,1.77,1.08
2011.03.08 14:00:11.481,1.57001,1.57043,1.62,1.08
2011.03.08 14:00:11.735,1.56996,1.57048,1.05,1.69
2011.03.08 14:00:11.843,1.56996,1.57052,1.20,2.44
2011.03.08 14:00:11.953,1.56996,1.57052,1.05,2.01
2011.03.08 14:00:13.102,1.56996,1.57052,1.20,2.01
2011.03.08 14:00:13.653,1.56996,1.57043,1.05,1.08
2011.03.08 14:00:14.328,1.5699,1.57043,2.44,1.08
2011.03.08 14:00:14.661,1.56991,1.57048,1.84,1.69
2011.03.08 14:00:14.772,1.57006,1.57053,2.37,2.39
2011.03.08 14:00:15.331,1.57006,1.57052,2.37,1.26
2011.03.08 14:00:15.933,1.57006,1.57052,1.43,2.01
