2011.03.02 09:00:01.166,1.58701,1.58767,1.35,2.40
2011.03.02 09:00:01.495,1.58707,1.58771,1.73,1.88
2011.03.02 09:00:01.716,1.58707,1.58771,1.73,2.18
2011.03.02 09:00:02.277,1.58707,1.58771,1.73,2.18
2011.03.02 09:00:02.386,1.58701,1.58767,2.10,1.50
2011.03.02 09:00:02.629,1.58702,1.58767,1.05,1.35
2011.03.02 09:00:02.739,1.58706,1.5877,1.88,1.73
2011.03.02 09:00:03.657,1.58706,1.5877,2.03,1.73
2011.03.02 09:00:04.436,1.58706,1.5877,1.88,1.73
2011.03.02 09:00:04.656,1.58703,1.58765,1.05,1.35
2011.03.02 09:00:04.986,1.58705,1.58771,1.88,1.88
2011.03.02 09:00:05.205,1.58705,1.58771,2.03,1.73
2011.03.02 09:00:05.367,1.58705,1.58771,1.88,1.88
2011.03.02 09:00:05.876,1.58703,1.58766,1.05,1.35
2011.03.02 09:00:06.829,1.58706,1.5877,1.80,1.80
2011.03.02 09:00:07.156,1.58698,1.58752,1.50,1.35
2011.03.02 09:00:07.486,1.58679,1.58755,2.33,1.35
2011.03.02 09:00:07.857,1.58684,1.58748,2.33,1.35
2011.03.02 09:00:07.966,1.58684,1.58748,1.95,1.73
2011.03.02 09:00:08.076,1.58684,1.58748,2.18,1.73
2011.03.02 09:00:08.750,1.58684,1.58748,1.95,1.73
2011.03.02 09:00:08.864,1.58684,1.58748,2.18,1.73
2011.03.02 09:00:09.306,1.58688,1.58756,1.50,2.10
2011.03.02 09:00:10.672,1.58688,1.58757,1.65,2.10
2011.03.02 09:00:11.225,1.58693,1.58758,1.50,2.25
2011.03.02 09:00:11.777,1.58688,1.58756,1.80,2.10
2011.03.02 09:00:11.885,1.58688,1.58756,1.65,2.18
2011.03.02 09:00:11.995,1.58688,1.58756,2.33,1.73
2011.03.02 09:00:12.215,1.58688,1.58757,2.03,2.10
2011.03.02 09:00:12.435,1.58688,1.58757,2.03,2.10
2011.03.02 09:00:13.977,1.58688,1.58757,2.33,2.25
2011.03.02 09:00:14.216,1.58688,1.58757,2.03,2.10
2011.03.02 09:00:22.216,1.58684,1.58758,1.05,2.25
2011.03.02 09:00:22.327,1.58683,1.58757,1.05,1.05
2011.03.02 09:00:22.798,1.58679,1.58759,2.33,2.18
2011.03.02 09:00:23.536,1.58683,1.5875,1.05,1.73
2011.03.02 09:00:24.925,1.58683,1.5875,1.05,1.88
2011.03.02 09:00:35.928,1.58678,1.5875,2.25,1.88
2011.03.02 09:00:36.036,1.58678,1.5875,2.25,1.88
2011.03.02 09:00:36.255,1.58677,1.5874,1.05,1.35
2011.03.02 09:00:36.585,1.58679,1.58749,2.25,1.88
2011.03.02 09:00:40.689,1.5868,1.58749,1.05,1.88
2011.03.02 09:00:45.576,1.5868,1.58749,1.05,1.73
2011.03.02 09:00:46.127,1.58691,1.58757,1.35,1.05
2011.03.02 09:00:46.785,1.58685,1.58751,1.80,2.10
2011.03.02 09:00:47.115,1.58691,1.58757,1.35,1.05
2011.03.02 09:00:47.445,1.58686,1.5875,1.43,1.73
2011.03.02 09:00:47.665,1.58692,1.5876,1.35,2.40
2011.03.02 09:00:48.626,1.58686,1.5875,1.35,1.88
2011.03.02 09:00:48.847,1.58691,1.58752,1.35,1.05
2011.03.02 09:00:49.175,1.58685,1.58751,1.73,3.94
2011.03.02 09:00:49.396,1.58691,1.58751,1.35,2.59
2011.03.02 09:00:49.976,1.58691,1.58748,1.54,1.47
2011.03.02 09:00:50.400,1.58686,1.58746,1.54,1.32
2011.03.02 09:00:51.761,1.58686,1.58746,1.54,1.32
2011.03.02 09:00:53.140,1.58685,1.58747,2.67,1.47
2011.03.02 09:00:53.796,1.58711,1.58764,1.54,1.09
2011.03.02 09:00:54.017,1.58711,1.58757,1.35,1.09
2011.03.02 09:00:54.125,1.58702,1.58757,1.92,1.09
2011.03.02 09:00:54.687,1.58691,1.58748,1.54,1.32
2011.03.02 09:00:57.036,1.58685,1.58748,2.07,1.32
2011.03.02 09:00:57.437,1.58691,1.58748,1.35,1.32
2011.03.02 09:00:57.656,1.58685,1.58747,1.92,1.09
2011.03.02 09:00:57.767,1.58687,1.58747,1.32,1.09
2011.03.02 09:00:58.277,1.58691,1.58747,1.35,1.09
2011.03.02 09:00:58.527,1.58687,1.58748,1.32,1.47
2011.03.02 09:00:59.076,1.58685,1.58747,1.92,1.09
2011.03.02 09:00:59.643,1.58685,1.5874,1.54,1.32
2011.03.02 09:01:00.217,1.58685,1.58745,1.54,1.02
2011.03.02 09:01:00.817,1.5869,1.5875,1.35,1.69
2011.03.02 09:01:01.617,1.58694,1.5875,1.35,1.69
2011.03.02 09:01:01.935,1.587,1.58758,1.35,1.02
2011.03.02 09:01:02.157,1.587,1.58759,1.35,1.02
2011.03.02 09:01:03.227,1.587,1.58759,1.35,1.09
2011.03.02 09:01:06.416,1.587,1.58759,1.35,1.09
2011.03.02 09:01:07.093,1.587,1.58759,1.35,1.24
2011.03.02 09:01:07.791,1.58709,1.58761,1.35,1.69
2011.03.02 09:01:08.466,1.58701,1.58761,1.35,1.69
2011.03.02 09:01:09.033,1.58701,1.58759,1.35,1.09
2011.03.02 09:01:10.519,1.58701,1.58759,1.35,1.09
2011.03.02 09:01:11.946,1.58701,1.58761,1.35,1.84
2011.03.02 09:01:12.716,1.58709,1.58761,1.35,1.69
2011.03.02 09:01:13.950,1.58709,1.58761,1.35,1.99
2011.03.02 09:01:14.166,1.587,1.58761,1.35,1.99
2011.03.02 09:01:15.516,1.587,1.58761,1.35,1.84
2011.03.02 09:01:19.416,1.587,1.58761,1.50,1.84
2011.03.02 09:01:20.195,1.587,1.58761,1.35,1.84
2011.03.02 09:01:20.305,1.587,1.58761,1.35,1.84
2011.03.02 09:01:20.415,1.587,1.58761,1.50,1.69
2011.03.02 09:01:20.688,1.58696,1.5876,1.54,2.07
2011.03.02 09:01:21.017,1.58693,1.58756,1.32,2.07
2011.03.02 09:01:21.345,1.58701,1.58761,1.35,1.84
2011.03.02 09:01:23.116,1.58693,1.58759,1.47,1.24
2011.03.02 09:01:23.747,1.58701,1.58759,1.35,1.24
2011.03.02 09:01:24.185,1.58693,1.58759,1.39,1.09
2011.03.02 09:01:24.625,1.58701,1.58759,1.35,1.09
2011.03.02 09:01:24.956,1.58701,1.58759,1.35,1.09
2011.03.02 09:01:25.176,1.58706,1.58759,1.35,1.09
2011.03.02 09:01:26.236,1.58696,1.58759,1.54,1.24
2011.03.02 09:01:26.786,1.58696,1.58759,1.69,1.09
2011.03.02 09:01:27.307,1.58701,1.58759,1.35,1.09
2011.03.02 09:01:29.346,1.58701,1.58761,1.50,1.69
2011.03.02 09:01:30.327,1.58701,1.58759,1.35,1.09
2011.03.02 09:01:31.976,1.58698,1.58759,1.69,1.09
2011.03.02 09:01:34.275,1.58701,1.58759,1.35,1.09
2011.03.02 09:01:35.647,1.58698,1.58761,1.69,1.69
2011.03.02 09:01:35.758,1.58698,1.58759,1.69,1.09
2011.03.02 09:01:36.976,1.58693,1.58759,1.32,1.24
2011.03.02 09:01:37.767,1.58693,1.58759,1.47,1.09
2011.03.02 09:01:38.977,1.58692,1.58754,1.88,1.32
2011.03.02 09:01:41.487,1.58693,1.58748,1.35,1.69
2011.03.02 09:01:41.596,1.5869,1.58748,1.54,1.69
2011.03.02 09:01:41.926,1.58685,1.5875,2.67,1.32
2011.03.02 09:01:42.998,1.58686,1.5875,2.22,2.67
2011.03.02 09:01:43.117,1.58686,1.5875,1.92,2.67
2011.03.02 09:01:44.544,1.58687,1.58755,2.07,1.09
2011.03.02 09:01:45.267,1.58687,1.58755,2.22,1.09
2011.03.02 09:01:45.808,1.58687,1.58755,2.07,1.09
2011.03.02 09:01:46.460,1.58687,1.58758,2.22,1.84
2011.03.02 09:01:46.868,1.58684,1.58748,3.19,1.35
2011.03.02 09:01:47.087,1.58686,1.58755,2.07,1.02
2011.03.02 09:01:47.967,1.58686,1.58754,1.92,1.24
2011.03.02 09:01:48.404,1.58684,1.58751,1.69,1.88
2011.03.02 09:01:48.515,1.58684,1.58751,1.84,1.88
2011.03.02 09:01:49.522,1.58684,1.58751,1.69,1.88
2011.03.02 09:01:51.809,1.58684,1.58751,1.69,1.73
2011.03.02 09:01:51.916,1.58686,1.58757,2.29,1.24
2011.03.02 09:01:52.976,1.58686,1.58752,2.29,2.03
2011.03.02 09:01:53.196,1.58688,1.58752,1.02,1.80
2011.03.02 09:01:53.635,1.58686,1.58757,2.29,1.17
2011.03.02 09:01:53.746,1.58688,1.58757,1.02,1.09
2011.03.02 09:01:53.965,1.58686,1.58757,2.29,2.52
2011.03.02 09:01:54.480,1.58686,1.5875,2.29,1.35
2011.03.02 09:01:54.696,1.58684,1.58745,1.69,1.35
2011.03.02 09:01:54.916,1.58684,1.5875,3.04,1.50
2011.03.02 09:01:55.874,1.58684,1.58748,2.10,1.02
2011.03.02 09:01:59.217,1.58679,1.58745,2.29,1.69
2011.03.02 09:01:59.436,1.58682,1.58739,1.09,1.54
2011.03.02 09:02:00.666,1.58684,1.58747,2.29,1.50
2011.03.02 09:02:00.777,1.58684,1.58747,2.29,1.35
2011.03.02 09:02:00.886,1.58681,1.5874,1.69,1.35
2011.03.02 09:02:01.483,1.58681,1.5875,1.69,2.85
2011.03.02 09:02:01.927,1.58681,1.58746,1.69,1.35
2011.03.02 09:02:02.036,1.58681,1.58746,1.32,1.73
2011.03.02 09:02:05.496,1.58677,1.58744,2.25,1.47
2011.03.02 09:02:06.157,1.58677,1.5874,1.05,1.54
2011.03.02 09:02:06.758,1.58677,1.5874,1.05,1.54
2011.03.02 09:02:09.687,1.58675,1.58739,2.25,1.84
2011.03.02 09:02:09.906,1.58677,1.58739,1.05,1.69
2011.03.02 09:02:10.508,1.58676,1.58731,2.10,1.32
2011.03.02 09:02:10.727,1.58659,1.58724,2.22,1.32
2011.03.02 09:02:10.838,1.58668,1.58724,1.65,1.32
2011.03.02 09:02:12.017,1.58668,1.5873,1.88,1.32
2011.03.02 09:02:12.787,1.58668,1.5873,2.03,1.32
2011.03.02 09:02:13.277,1.58672,1.58732,1.09,1.73
2011.03.02 09:02:17.436,1.58671,1.58733,1.32,2.03
2011.03.02 09:02:17.776,1.58672,1.58733,1.24,1.73
2011.03.02 09:02:19.668,1.58672,1.58737,2.74,1.09
2011.03.02 09:02:19.997,1.58677,1.58735,1.54,1.09
2011.03.02 09:02:20.217,1.58678,1.58749,2.29,1.20
2011.03.02 09:02:20.327,1.58678,1.58751,2.44,2.25
2011.03.02 09:02:20.438,1.58679,1.58744,1.32,1.32
2011.03.02 09:02:20.967,1.58672,1.58743,1.09,4.17
2011.03.02 09:02:21.956,1.58679,1.58742,1.88,1.32
2011.03.02 09:02:24.781,1.58669,1.58737,2.29,1.69
2011.03.02 09:02:25.128,1.58667,1.5873,1.09,1.35
2011.03.02 09:02:25.237,1.58665,1.58724,1.84,1.35
2011.03.02 09:02:25.347,1.58667,1.58733,2.07,2.10
2011.03.02 09:02:25.895,1.58667,1.58733,2.22,2.10
