2011.03.07 17:00:00.312,1.57747,1.57791,1.50,2.37
2011.03.07 17:00:00.532,1.57747,1.57791,2.44,1.43
2011.03.07 17:00:00.640,1.57747,1.57803,2.44,2.44
2011.03.07 17:00:01.511,1.57751,1.57808,3.87,1.32
2011.03.07 17:00:04.440,1.57758,1.57807,1.09,1.32
2011.03.07 17:00:04.773,1.5776,1.57816,2.37,1.62
2011.03.07 17:00:05.265,1.57762,1.57806,1.09,1.43
2011.03.07 17:00:05.483,1.57762,1.57806,1.65,1.43
2011.03.07 17:00:05.591,1.57762,1.57815,1.50,2.37
2011.03.07 17:00:05.702,1.57755,1.57811,1.47,1.62
2011.03.07 17:00:06.582,1.5776,1.57815,1.43,2.44
2011.03.07 17:00:06.800,1.5776,1.57815,1.62,2.44
2011.03.07 17:00:07.022,1.5776,1.57807,1.62,1.50
2011.03.07 17:00:07.680,1.5776,1.57814,1.62,2.44
2011.03.07 17:00:08.733,1.5776,1.57814,1.77,2.44
2011.03.07 17:00:09.548,1.5776,1.57814,1.92,2.44
2011.03.07 17:00:09.882,1.57768,1.57818,1.09,2.37
2011.03.07 17:00:10.991,1.57765,1.57818,1.43,1.47
2011.03.07 17:00:11.102,1.57754,1.57804,1.69,2.44
2011.03.07 17:00:11.761,1.57755,1.57804,1.69,2.44
2011.03.07 17:00:12.311,1.57758,1.57806,1.02,1.32
2011.03.07 17:00:21.584,1.57758,1.57806,1.09,3.14
2011.03.07 17:00:25.259,1.57754,1.57802,2.37,1.02
2011.03.07 17:00:29.161,1.57754,1.57808,2.37,2.73
2011.03.07 17:00:29.601,1.57761,1.57817,2.74,2.59
2011.03.07 17:00:30.040,1.57761,1.57817,2.14,2.44
2011.03.07 17:00:30.592,1.57768,1.57811,2.44,1.62
2011.03.07 17:00:31.030,1.5777,1.57817,1.43,2.44
2011.03.07 17:00:31.140,1.57762,1.57817,2.07,2.44
2011.03.07 17:00:34.172,1.57761,1.57817,3.04,2.44
2011.03.07 17:00:34.812,1.57761,1.57817,2.89,2.44
2011.03.07 17:00:36.414,1.57774,1.5782,2.44,1.08
2011.03.07 17:00:36.520,1.57771,1.5782,1.62,1.26
2011.03.07 17:00:37.109,1.57763,1.57818,2.44,1.43
2011.03.07 17:00:37.551,1.57763,1.57818,1.69,1.69
2011.03.07 17:00:37.994,1.57765,1.57819,1.43,1.69
2011.03.07 17:00:38.213,1.5776,1.57818,1.99,2.44
2011.03.07 17:00:39.312,1.5776,1.57817,1.32,1.62
2011.03.07 17:00:41.086,1.57762,1.57818,2.07,1.92
2011.03.07 17:00:41.673,1.57762,1.57818,2.07,1.92
2011.03.07 17:00:43.330,1.57762,1.57818,2.07,2.07
2011.03.07 17:00:43.441,1.57762,1.57818,2.07,1.92
2011.03.07 17:00:44.102,1.57762,1.57818,1.69,2.07
2011.03.07 17:00:44.544,1.57762,1.57808,1.50,1.09
2011.03.07 17:00:44.871,1.57754,1.57808,2.37,2.01
2011.03.07 17:00:45.783,1.57754,1.57805,2.37,1.09
2011.03.07 17:00:46.331,1.57754,1.57806,2.37,1.26
2011.03.07 17:00:47.010,1.57754,1.57806,2.37,1.34
2011.03.07 17:00:47.231,1.57754,1.57806,2.37,2.01
2011.03.07 17:00:47.344,1.57754,1.57816,2.37,1.73
2011.03.07 17:00:47.451,1.57762,1.57819,3.12,1.24
2011.03.07 17:00:48.040,1.57753,1.57817,2.37,1.58
2011.03.07 17:00:49.711,1.57753,1.57815,2.37,1.23
2011.03.07 17:00:52.340,1.57754,1.57816,2.37,1.90
2011.03.07 17:00:52.460,1.57754,1.57816,2.37,1.58
2011.03.07 17:00:53.010,1.57753,1.57811,1.09,1.43
