2011.03.29 07:00:01.266,1.56162,1.56219,1.77,1.84
2011.03.29 07:00:02.699,1.56158,1.56219,2.14,1.84
2011.03.29 07:00:03.028,1.56172,1.56221,1.84,1.84
2011.03.29 07:00:04.565,1.56173,1.56223,1.84,1.41
2011.03.29 07:00:08.592,1.56186,1.56233,1.84,1.08
2011.03.29 07:00:08.818,1.56182,1.56233,1.77,1.41
2011.03.29 07:00:09.366,1.56188,1.56239,1.84,1.43
2011.03.29 07:00:09.695,1.56188,1.56246,1.84,1.77
2011.03.29 07:00:11.245,1.56189,1.56232,1.84,1.84
2011.03.29 07:00:11.797,1.5618,1.56222,1.77,1.84
2011.03.29 07:00:12.126,1.56179,1.56214,1.84,1.84
2011.03.29 07:00:12.454,1.56174,1.56209,1.84,1.84
2011.03.29 07:00:13.225,1.56167,1.56216,1.84,1.84
2011.03.29 07:00:13.724,1.56176,1.56223,1.84,1.84
2011.03.29 07:00:14.274,1.56169,1.56219,1.99,1.84
2011.03.29 07:00:17.706,1.56159,1.5622,1.84,1.84
2011.03.29 07:00:18.254,1.56159,1.56213,1.84,1.08
2011.03.29 07:00:21.005,1.56159,1.5622,1.84,1.99
2011.03.29 07:00:22.227,1.56166,1.56224,1.84,1.08
2011.03.29 07:00:22.777,1.56168,1.56225,1.77,1.08
2011.03.29 07:00:25.026,1.56179,1.56225,1.84,1.08
2011.03.29 07:00:25.976,1.56179,1.56224,1.84,1.08
2011.03.29 07:00:26.606,1.56179,1.56224,1.84,1.08
2011.03.29 07:00:26.945,1.56179,1.56226,1.84,1.83
2011.03.29 07:00:27.277,1.56179,1.56229,1.84,1.08
2011.03.29 07:00:28.916,1.56179,1.56229,1.84,1.08
2011.03.29 07:00:29.901,1.56179,1.56229,1.84,1.08
2011.03.29 07:00:32.215,1.56176,1.56228,1.99,1.84
2011.03.29 07:00:32.616,1.56199,1.56231,1.84,1.41
2011.03.29 07:00:32.837,1.56188,1.56224,1.84,1.84
2011.03.29 07:00:33.056,1.56193,1.56229,1.84,1.84
2011.03.29 07:00:36.745,1.56195,1.56238,1.84,1.84
2011.03.29 07:00:37.675,1.56197,1.56243,1.84,1.41
2011.03.29 07:00:38.224,1.56197,1.56243,1.84,1.41
2011.03.29 07:00:39.770,1.56197,1.56243,1.84,1.41
2011.03.29 07:00:42.166,1.56197,1.56242,1.84,1.83
2011.03.29 07:00:42.495,1.56186,1.56232,1.99,1.08
2011.03.29 07:00:42.606,1.56186,1.56241,1.99,1.84
2011.03.29 07:00:48.686,1.56186,1.56241,1.99,2.16
2011.03.29 07:00:58.685,1.56186,1.56241,1.99,1.84
2011.03.29 07:01:01.276,1.56186,1.56232,2.14,1.08
2011.03.29 07:01:01.606,1.56186,1.56235,2.14,1.41
2011.03.29 07:01:02.395,1.56186,1.56235,2.14,1.41
2011.03.29 07:01:04.615,1.56186,1.56241,2.14,1.84
2011.03.29 07:01:09.006,1.5618,1.56219,1.43,1.84
2011.03.29 07:01:09.227,1.5617,1.56214,2.22,1.84
2011.03.29 07:01:09.446,1.56159,1.56205,2.14,1.84
2011.03.29 07:01:09.556,1.56159,1.56205,1.84,1.84
2011.03.29 07:01:09.966,1.56154,1.562,1.99,1.84
2011.03.29 07:01:10.297,1.56144,1.56181,1.84,1.84
2011.03.29 07:01:10.626,1.56141,1.56176,1.84,1.84
2011.03.29 07:01:10.956,1.56127,1.56163,1.77,1.84
2011.03.29 07:01:11.286,1.56108,1.56151,1.84,1.84
2011.03.29 07:01:11.505,1.56104,1.56145,1.84,1.84
2011.03.29 07:01:11.836,1.56099,1.56139,1.84,1.84
2011.03.29 07:01:12.275,1.56091,1.56139,1.84,1.84
2011.03.29 07:01:12.605,1.56099,1.5615,1.84,1.84
2011.03.29 07:01:13.996,1.56097,1.56143,1.84,1.84
2011.03.29 07:01:14.106,1.5611,1.56156,1.84,2.22
2011.03.29 07:01:15.426,1.56112,1.5616,1.84,1.84
2011.03.29 07:01:16.966,1.56101,1.56158,1.77,1.84
2011.03.29 07:01:17.186,1.56101,1.56149,1.58,1.84
2011.03.29 07:01:17.405,1.56096,1.56149,1.77,1.84
2011.03.29 07:01:18.098,1.561,1.56144,1.84,1.84
2011.03.29 07:01:18.667,1.56105,1.5615,1.84,1.84
2011.03.29 07:01:21.579,1.56104,1.56157,1.84,1.84
2011.03.29 07:01:22.456,1.56119,1.56164,1.84,1.84
2011.03.29 07:01:23.818,1.56123,1.56168,1.84,1.84
2011.03.29 07:01:24.258,1.56129,1.56172,1.84,1.84
2011.03.29 07:01:24.585,1.56143,1.56183,1.84,1.77
2011.03.29 07:01:24.916,1.56152,1.5619,1.84,1.84
2011.03.29 07:01:25.466,1.56144,1.56182,1.84,1.84
2011.03.29 07:01:25.794,1.56136,1.56178,1.84,1.84
2011.03.29 07:01:26.015,1.56138,1.56192,1.84,1.84
2011.03.29 07:01:26.236,1.56121,1.56175,1.99,1.84
2011.03.29 07:01:26.566,1.56131,1.56183,1.84,1.84
2011.03.29 07:01:27.039,1.56139,1.56185,1.84,1.84
2011.03.29 07:01:27.375,1.56125,1.56175,1.84,1.84
2011.03.29 07:01:27.926,1.56138,1.56178,1.84,1.84
2011.03.29 07:01:28.586,1.56127,1.56179,1.84,1.84
2011.03.29 07:01:28.806,1.5612,1.5617,1.77,1.84
2011.03.29 07:01:29.026,1.56135,1.56183,1.84,1.84
2011.03.29 07:01:29.575,1.56134,1.5619,1.84,1.84
2011.03.29 07:01:30.235,1.56143,1.562,1.84,3.27
2011.03.29 07:01:32.585,1.56138,1.56203,1.77,1.84
2011.03.29 07:01:33.136,1.56134,1.56195,1.84,1.43
2011.03.29 07:01:33.354,1.5613,1.5619,1.92,1.84
2011.03.29 07:01:38.414,1.56122,1.56183,1.58,1.84
2011.03.29 07:01:38.526,1.56122,1.56183,1.58,1.99
2011.03.29 07:01:38.746,1.56115,1.56182,3.72,1.77
2011.03.29 07:01:39.185,1.56128,1.56186,1.84,1.77
2011.03.29 07:01:42.965,1.56136,1.56193,1.84,1.77
2011.03.29 07:01:43.736,1.56127,1.56187,1.77,1.84
2011.03.29 07:01:45.295,1.56138,1.5618,1.84,1.84
2011.03.29 07:01:46.065,1.56131,1.56181,1.84,1.84
