2011.03.14 10:00:00.531,1.56478,1.5653,1.43,2.37
2011.03.14 10:00:00.641,1.56471,1.56532,1.58,1.26
2011.03.14 10:00:00.751,1.56471,1.56534,1.77,1.64
2011.03.14 10:00:00.860,1.56478,1.5653,1.43,1.62
2011.03.14 10:00:01.550,1.56482,1.56535,1.43,2.37
2011.03.14 10:00:01.881,1.56485,1.5654,1.43,3.12
2011.03.14 10:00:02.101,1.56476,1.56528,1.43,1.43
2011.03.14 10:00:02.562,1.56468,1.56526,2.37,1.43
2011.03.14 10:00:05.170,1.56469,1.56525,2.37,1.43
2011.03.14 10:00:07.980,1.56469,1.56525,1.43,1.62
2011.03.14 10:00:08.270,1.56465,1.56519,1.50,1.43
2011.03.14 10:00:08.601,1.56471,1.56537,1.43,1.69
2011.03.14 10:00:08.931,1.56465,1.56519,1.43,1.43
2011.03.14 10:00:13.890,1.56465,1.56519,1.58,1.43
2011.03.14 10:00:14.220,1.56477,1.56531,1.43,2.37
2011.03.14 10:00:14.441,1.56466,1.56518,1.43,1.43
2011.03.14 10:00:15.617,1.56466,1.56518,2.37,1.43
2011.03.14 10:00:15.960,1.5647,1.56524,1.62,1.62
2011.03.14 10:00:20.220,1.5647,1.56524,1.62,2.37
2011.03.14 10:00:26.730,1.56465,1.56519,1.43,2.37
2011.03.14 10:00:26.841,1.56458,1.5651,1.69,1.62
2011.03.14 10:00:26.951,1.56461,1.5651,1.02,1.43
2011.03.14 10:00:27.171,1.56465,1.56519,1.62,1.62
2011.03.14 10:00:27.280,1.56465,1.56519,1.43,2.37
2011.03.14 10:00:27.499,1.56454,1.56518,2.20,2.37
2011.03.14 10:00:27.667,1.56454,1.56518,2.27,2.37
2011.03.14 10:00:28.270,1.56454,1.56518,2.27,2.37
2011.03.14 10:00:31.174,1.56454,1.56518,2.27,2.37
2011.03.14 10:00:34.060,1.56455,1.56518,1.67,2.37
2011.03.14 10:00:34.910,1.56455,1.56518,1.52,2.37
2011.03.14 10:00:35.160,1.56455,1.56518,1.67,2.37
2011.03.14 10:00:35.492,1.56454,1.56502,2.12,1.43
2011.03.14 10:00:35.600,1.56454,1.56502,1.18,1.43
2011.03.14 10:00:35.711,1.5645,1.56502,1.50,1.43
2011.03.14 10:00:36.827,1.5645,1.56502,1.58,2.37
2011.03.14 10:00:38.479,1.56449,1.56503,2.37,1.43
2011.03.14 10:00:38.590,1.56466,1.56518,1.62,1.43
2011.03.14 10:00:39.892,1.56466,1.56518,1.43,2.37
2011.03.14 10:00:40.640,1.56458,1.5651,2.37,2.37
2011.03.14 10:00:40.972,1.56454,1.56502,1.02,2.37
2011.03.14 10:00:49.950,1.56454,1.56502,1.09,2.37
2011.03.14 10:00:54.020,1.56459,1.56502,1.58,2.37
2011.03.14 10:00:57.650,1.56458,1.56502,1.50,2.37
2011.03.14 10:01:00.961,1.56459,1.56511,2.18,2.37
2011.03.14 10:01:01.941,1.56458,1.56502,1.50,2.37
2011.03.14 10:01:03.104,1.56458,1.56502,1.50,2.37
2011.03.14 10:01:03.379,1.56458,1.56502,1.50,2.37
2011.03.14 10:01:04.987,1.56459,1.56498,1.50,2.37
2011.03.14 10:01:07.150,1.56459,1.56498,1.69,2.37
2011.03.14 10:01:07.810,1.56458,1.56503,1.32,2.37
2011.03.14 10:01:08.140,1.56459,1.56508,2.07,2.37
2011.03.14 10:01:09.151,1.56465,1.56513,1.32,2.37
2011.03.14 10:01:11.310,1.56461,1.56513,1.05,2.37
2011.03.14 10:01:11.420,1.56455,1.56518,2.44,1.32
2011.03.14 10:01:11.531,1.56456,1.56519,1.39,1.02
2011.03.14 10:01:12.320,1.56464,1.56512,1.50,2.37
2011.03.14 10:01:14.081,1.56453,1.5651,1.20,2.37
2011.03.14 10:01:14.301,1.56454,1.56498,1.39,1.43
2011.03.14 10:01:14.410,1.56454,1.5651,1.39,2.37
2011.03.14 10:01:14.630,1.56457,1.56503,1.02,1.43
2011.03.14 10:01:14.960,1.56458,1.5651,1.09,2.37
2011.03.14 10:01:15.858,1.56456,1.5651,1.02,2.37
2011.03.14 10:01:16.200,1.56455,1.5651,1.20,2.37
2011.03.14 10:01:16.421,1.56446,1.56497,1.17,1.62
2011.03.14 10:01:18.842,1.56446,1.56497,1.54,1.62
2011.03.14 10:01:20.680,1.56446,1.56497,1.39,1.62
2011.03.14 10:01:20.789,1.56452,1.56497,1.69,1.43
2011.03.14 10:01:20.900,1.56461,1.56514,1.80,1.50
2011.03.14 10:01:21.601,1.56461,1.56514,1.80,1.43
2011.03.14 10:01:21.712,1.56461,1.56514,1.80,2.37
2011.03.14 10:01:22.041,1.56452,1.56506,1.50,2.37
2011.03.14 10:01:25.611,1.56456,1.56498,1.02,2.37
2011.03.14 10:01:26.054,1.56461,1.56513,1.43,2.37
2011.03.14 10:01:26.422,1.56461,1.56513,1.62,2.37
2011.03.14 10:01:28.846,1.56461,1.56513,1.43,2.37
2011.03.14 10:01:30.230,1.56459,1.56511,1.62,2.37
2011.03.14 10:01:30.741,1.56459,1.56511,1.43,2.37
2011.03.14 10:01:30.851,1.56457,1.56509,1.43,2.37
2011.03.14 10:01:30.961,1.56457,1.56509,1.62,1.62
2011.03.14 10:01:31.840,1.56459,1.56511,1.43,2.37
2011.03.14 10:01:32.390,1.56458,1.56512,1.43,2.37
2011.03.14 10:01:32.721,1.56457,1.56513,1.62,2.37
2011.03.14 10:01:34.280,1.56455,1.56509,1.43,2.37
2011.03.14 10:01:34.817,1.56454,1.56506,1.50,2.37
2011.03.14 10:01:34.962,1.56454,1.56506,1.43,2.37
