2011.03.22 10:00:00.557,1.59786,1.59844,1.84,2.29
2011.03.22 10:00:00.667,1.59786,1.59844,1.84,2.14
2011.03.22 10:00:00.778,1.59787,1.59831,1.13,1.84
2011.03.22 10:00:00.997,1.59802,1.59861,1.84,1.02
2011.03.22 10:00:01.107,1.598,1.59853,1.69,1.99
2011.03.22 10:00:01.326,1.598,1.59853,1.69,1.69
2011.03.22 10:00:02.507,1.59794,1.59844,1.84,1.35
2011.03.22 10:00:02.618,1.59793,1.59844,1.69,1.69
2011.03.22 10:00:03.646,1.59793,1.59844,1.69,2.07
2011.03.22 10:00:03.959,1.5977,1.59813,1.09,1.84
2011.03.22 10:00:05.348,1.5976,1.59813,1.50,1.84
2011.03.22 10:00:05.457,1.5976,1.59813,1.35,1.84
2011.03.22 10:00:05.568,1.59752,1.59811,1.99,1.69
2011.03.22 10:00:05.787,1.59757,1.59811,1.05,1.69
2011.03.22 10:00:06.228,1.59756,1.59811,1.24,1.69
2011.03.22 10:00:06.447,1.59761,1.59813,1.35,1.84
2011.03.22 10:00:06.957,1.59761,1.59819,3.19,1.69
2011.03.22 10:00:07.066,1.59772,1.59822,1.35,1.69
2011.03.22 10:00:07.396,1.59776,1.59824,1.35,1.84
2011.03.22 10:00:07.617,1.59769,1.59819,1.35,1.69
2011.03.22 10:00:07.946,1.5976,1.59812,1.50,1.69
2011.03.22 10:00:08.275,1.5976,1.59812,3.15,1.69
2011.03.22 10:00:10.518,1.59766,1.59817,1.84,1.69
2011.03.22 10:00:11.068,1.59785,1.59828,1.84,3.19
2011.03.22 10:00:11.397,1.5979,1.5983,1.84,1.69
2011.03.22 10:00:11.617,1.59786,1.59829,1.84,1.84
2011.03.22 10:00:13.727,1.59779,1.59825,1.69,1.84
2011.03.22 10:00:13.835,1.59787,1.59825,1.35,1.84
2011.03.22 10:00:14.147,1.59779,1.59825,1.69,1.84
2011.03.22 10:00:14.366,1.59781,1.59838,1.84,1.84
2011.03.22 10:00:16.275,1.59777,1.59838,1.69,3.34
2011.03.22 10:00:18.256,1.59778,1.59839,1.84,1.50
2011.03.22 10:00:18.586,1.5978,1.59838,1.35,1.50
2011.03.22 10:00:19.037,1.5978,1.59831,1.35,1.35
2011.03.22 10:00:19.548,1.59774,1.59824,1.69,1.35
2011.03.22 10:00:19.657,1.59778,1.59829,1.35,1.35
2011.03.22 10:00:20.095,1.59772,1.59824,1.69,1.35
2011.03.22 10:00:20.208,1.59769,1.59825,2.10,1.69
2011.03.22 10:00:20.318,1.59769,1.59825,1.50,1.69
2011.03.22 10:00:20.427,1.59761,1.59823,1.99,1.69
2011.03.22 10:00:20.537,1.59761,1.59823,2.14,1.69
2011.03.22 10:00:20.646,1.59761,1.59823,1.99,1.69
2011.03.22 10:00:20.757,1.59768,1.59818,1.35,1.35
2011.03.22 10:00:20.978,1.5976,1.59814,1.50,1.69
2011.03.22 10:00:21.087,1.59759,1.5981,1.50,1.35
2011.03.22 10:00:21.416,1.59752,1.59802,1.02,1.35
