2011.03.08 21:00:00.229,1.56924,1.56977,1.32,1.83
2011.03.08 21:00:01.081,1.56924,1.56977,1.32,1.83
2011.03.08 21:00:02.819,1.56914,1.56976,1.47,1.26
2011.03.08 21:00:03.862,1.56922,1.56977,2.37,1.08
2011.03.08 21:00:03.971,1.56923,1.56984,1.69,1.23
2011.03.08 21:00:04.190,1.56918,1.56976,1.09,1.08
2011.03.08 21:00:04.488,1.56918,1.56976,1.09,1.08
2011.03.08 21:00:05.343,1.56917,1.56977,1.32,1.83
2011.03.08 21:00:05.560,1.56913,1.56976,1.80,1.69
2011.03.08 21:00:05.669,1.56905,1.56975,1.47,3.12
2011.03.08 21:00:07.338,1.56905,1.56975,1.47,3.12
2011.03.08 21:00:07.601,1.56905,1.56973,1.62,1.09
2011.03.08 21:00:08.900,1.56905,1.56973,1.39,1.02
2011.03.08 21:00:09.729,1.56909,1.56973,1.09,1.09
2011.03.08 21:00:10.529,1.56911,1.56975,1.09,1.69
2011.03.08 21:00:10.889,1.56911,1.56975,1.84,1.09
2011.03.08 21:00:14.820,1.56916,1.56979,1.32,1.92
2011.03.08 21:00:15.810,1.56916,1.56984,1.32,1.54
2011.03.08 21:00:15.921,1.56916,1.56984,1.32,1.32
2011.03.08 21:00:16.030,1.56916,1.5698,1.32,1.32
2011.03.08 21:00:18.830,1.56917,1.56977,1.24,1.09
2011.03.08 21:00:19.550,1.56917,1.5698,1.09,1.64
2011.03.08 21:00:19.658,1.56917,1.5698,1.39,1.32
2011.03.08 21:00:19.990,1.56923,1.5698,1.09,1.32
2011.03.08 21:00:21.250,1.56908,1.56977,1.24,1.09
2011.03.08 21:00:22.850,1.56911,1.56975,1.05,2.37
2011.03.08 21:00:22.959,1.56911,1.56975,1.05,1.62
2011.03.08 21:00:23.962,1.5691,1.5698,1.02,2.07
2011.03.08 21:00:24.689,1.5691,1.56975,1.02,1.69
2011.03.08 21:00:26.209,1.56909,1.5698,1.02,2.14
2011.03.08 21:00:28.029,1.56909,1.5698,1.09,2.14
2011.03.08 21:00:28.926,1.56909,1.56975,1.09,1.77
2011.03.08 21:00:30.489,1.56903,1.56972,1.05,1.09
2011.03.08 21:00:30.709,1.56898,1.56967,1.39,2.74
2011.03.08 21:00:30.821,1.56899,1.56967,1.02,2.74
2011.03.08 21:00:31.269,1.5691,1.56972,1.09,1.09
2011.03.08 21:00:37.240,1.5691,1.56974,1.47,1.09
2011.03.08 21:01:11.808,1.5691,1.56974,1.32,1.24
2011.03.08 21:01:13.480,1.5691,1.56974,1.47,1.09
2011.03.08 21:01:14.379,1.56908,1.56972,1.09,1.24
2011.03.08 21:01:18.319,1.5691,1.56974,1.47,1.09
2011.03.08 21:01:31.726,1.56902,1.56978,2.48,1.05
2011.03.08 21:01:33.189,1.56904,1.56978,1.05,1.05
2011.03.08 21:01:33.299,1.56903,1.56978,1.05,1.05
2011.03.08 21:01:34.140,1.56904,1.56978,1.05,1.05
2011.03.08 21:01:36.520,1.56907,1.5698,1.05,1.73
2011.03.08 21:01:43.589,1.56907,1.56974,1.05,1.09
2011.03.08 21:01:45.858,1.56906,1.56974,1.02,2.52
2011.03.08 21:01:46.408,1.56906,1.56974,1.09,2.67
2011.03.08 21:01:51.068,1.56906,1.56974,1.09,2.67
2011.03.08 21:02:11.178,1.56908,1.56974,1.05,1.09
2011.03.08 21:02:16.393,1.56918,1.5698,1.32,1.92
2011.03.08 21:02:16.501,1.56918,1.56982,1.47,1.47
2011.03.08 21:02:20.759,1.56918,1.56982,1.20,1.39
2011.03.08 21:02:21.309,1.56918,1.56979,1.20,1.43
2011.03.08 21:02:21.420,1.56918,1.56989,1.50,1.62
2011.03.08 21:02:27.868,1.56913,1.56979,1.05,1.43
2011.03.08 21:02:28.972,1.56912,1.56979,2.40,1.58
2011.03.08 21:02:30.019,1.56912,1.56987,3.34,2.82
2011.03.08 21:02:30.891,1.56912,1.56979,2.59,1.58
2011.03.08 21:02:31.001,1.56912,1.56974,1.65,1.62
2011.03.08 21:02:32.921,1.56912,1.56974,1.50,1.92
2011.03.08 21:02:34.939,1.56909,1.56974,1.88,2.29
2011.03.08 21:02:35.049,1.56909,1.56974,1.88,2.14
2011.03.08 21:02:35.284,1.56909,1.56974,1.88,2.29
2011.03.08 21:02:37.309,1.56912,1.56974,1.50,2.29
2011.03.08 21:02:37.692,1.56912,1.56974,1.65,1.99
2011.03.08 21:02:37.799,1.56912,1.56978,2.59,1.09
2011.03.08 21:02:51.196,1.56912,1.5698,1.99,1.09
2011.03.08 21:02:54.139,1.56912,1.56985,1.99,2.10
2011.03.08 21:02:54.250,1.56912,1.56987,2.74,1.05
2011.03.08 21:02:55.669,1.56912,1.56985,1.24,2.10
2011.03.08 21:02:57.420,1.56911,1.56977,2.40,1.09
2011.03.08 21:02:59.590,1.56911,1.56975,2.25,1.92
2011.03.08 21:02:59.919,1.56911,1.56975,2.40,1.77
2011.03.08 21:03:00.998,1.56911,1.56975,2.40,1.77
2011.03.08 21:03:06.129,1.56912,1.5698,1.20,1.88
2011.03.08 21:03:06.239,1.56912,1.5698,1.43,1.95
2011.03.08 21:03:06.595,1.56912,1.56983,1.28,1.39
2011.03.08 21:03:07.240,1.56912,1.5698,1.28,1.80
2011.03.08 21:03:07.790,1.56911,1.56979,2.40,1.88
2011.03.08 21:03:08.948,1.56911,1.56979,2.40,1.95
2011.03.08 21:03:11.031,1.56911,1.56979,2.40,1.95
2011.03.08 21:03:11.773,1.56911,1.56978,2.40,1.09
2011.03.08 21:03:12.352,1.56912,1.56977,1.80,1.09
2011.03.08 21:03:12.952,1.56912,1.56978,1.65,1.09
2011.03.08 21:03:15.269,1.56917,1.5698,1.32,1.99
2011.03.08 21:03:16.722,1.56917,1.56983,1.32,1.04
2011.03.08 21:03:17.047,1.56907,1.56957,2.37,1.13
2011.03.08 21:03:17.159,1.56886,1.56956,1.39,2.74
2011.03.08 21:03:17.268,1.56897,1.56954,1.09,1.32
2011.03.08 21:03:17.599,1.56897,1.56962,1.09,1.69
2011.03.08 21:03:17.709,1.56903,1.56966,1.32,1.69
2011.03.08 21:03:17.931,1.56894,1.56966,2.37,1.69
2011.03.08 21:03:18.151,1.56894,1.56965,2.37,2.44
2011.03.08 21:03:20.439,1.56894,1.56961,2.07,1.69
2011.03.08 21:03:20.659,1.56893,1.56961,1.09,1.69
2011.03.08 21:03:21.299,1.56897,1.56963,1.02,2.37
2011.03.08 21:03:30.857,1.56897,1.56963,1.17,1.02
2011.03.08 21:03:30.991,1.56898,1.56962,1.05,1.09
2011.03.08 21:03:31.922,1.56898,1.56962,1.20,1.09
2011.03.08 21:03:33.179,1.56897,1.56963,1.24,1.09
2011.03.08 21:03:36.221,1.56901,1.5697,1.62,1.84
2011.03.08 21:03:37.970,1.56903,1.5697,1.02,1.84
2011.03.08 21:03:38.919,1.56901,1.56976,1.62,3.44
2011.03.08 21:03:39.030,1.56908,1.56976,1.02,3.44
2011.03.08 21:03:39.139,1.56915,1.56976,1.32,2.69
2011.03.08 21:03:39.998,1.56915,1.56976,1.32,2.16
2011.03.08 21:03:40.836,1.56915,1.56976,1.32,2.01
2011.03.08 21:03:42.979,1.56918,1.56969,1.02,1.08
2011.03.08 21:03:51.874,1.56918,1.56969,1.02,2.01
2011.03.08 21:04:14.488,1.5691,1.56969,1.69,1.26
2011.03.08 21:04:17.054,1.56903,1.56972,2.48,1.09
2011.03.08 21:04:17.599,1.56903,1.56961,1.05,1.50
2011.03.08 21:04:17.929,1.56895,1.56954,1.20,2.37
2011.03.08 21:04:18.039,1.56891,1.56954,1.09,2.37
2011.03.08 21:04:19.230,1.569,1.56954,1.32,2.37
2011.03.08 21:04:21.289,1.56899,1.56952,1.32,1.09
2011.03.08 21:04:23.099,1.56899,1.56956,1.32,2.37
2011.03.08 21:04:23.320,1.56887,1.56953,1.09,1.09
2011.03.08 21:04:23.650,1.56887,1.56954,1.09,2.37
2011.03.08 21:04:27.290,1.56903,1.56962,1.69,2.37
2011.03.08 21:04:31.399,1.56903,1.56963,1.09,1.73
2011.03.08 21:04:31.511,1.56904,1.56963,1.09,1.43
2011.03.08 21:04:32.061,1.56903,1.56971,1.09,2.37
2011.03.08 21:04:32.281,1.56911,1.56977,1.09,2.52
2011.03.08 21:04:32.389,1.56913,1.56977,1.09,1.77
2011.03.08 21:04:32.880,1.56911,1.56981,1.69,2.82
2011.03.08 21:04:33.209,1.56908,1.56967,1.84,1.09
2011.03.08 21:04:41.161,1.56903,1.56972,1.09,1.39
2011.03.08 21:04:42.910,1.56903,1.56972,1.09,1.24
2011.03.08 21:04:47.070,1.56897,1.56972,1.84,1.24
2011.03.08 21:04:47.185,1.56903,1.56972,1.09,1.24
2011.03.08 21:04:56.894,1.56902,1.56968,1.09,1.09
2011.03.08 21:04:57.109,1.56898,1.56962,1.77,1.02
2011.03.08 21:04:59.260,1.56892,1.56958,1.09,1.09
2011.03.08 21:04:59.369,1.56899,1.56958,1.69,1.09
2011.03.08 21:04:59.918,1.56899,1.56958,1.69,1.02
2011.03.08 21:05:00.303,1.569,1.56961,1.69,1.02
2011.03.08 21:05:02.639,1.569,1.56963,1.69,1.09
2011.03.08 21:05:08.280,1.56914,1.56973,1.32,1.77
2011.03.08 21:05:09.251,1.56914,1.56974,1.32,1.24
2011.03.08 21:05:11.304,1.56912,1.56967,1.32,1.02
2011.03.08 21:05:14.849,1.56912,1.56967,1.69,1.09
2011.03.08 21:05:21.863,1.56917,1.56969,1.32,1.24
2011.03.08 21:05:21.969,1.56917,1.56969,1.32,1.09
2011.03.08 21:05:29.939,1.56916,1.56978,1.32,1.92
2011.03.08 21:05:30.269,1.56916,1.56979,1.69,1.24
2011.03.08 21:05:30.971,1.56916,1.56979,1.69,1.09
2011.03.08 21:05:32.953,1.56918,1.56979,1.09,1.24
2011.03.08 21:05:35.992,1.56918,1.56979,1.02,1.09
2011.03.08 21:05:51.236,1.56918,1.56979,1.09,1.24
2011.03.08 21:06:01.179,1.56918,1.56979,1.09,1.24
2011.03.08 21:06:01.731,1.56925,1.56986,1.69,1.69
2011.03.08 21:06:05.341,1.56927,1.56995,1.69,2.73
2011.03.08 21:06:05.449,1.56927,1.56996,1.69,1.09
2011.03.08 21:06:05.670,1.56927,1.57001,1.69,1.17
2011.03.08 21:06:06.990,1.56927,1.57001,1.84,1.39
2011.03.08 21:06:07.960,1.56933,1.57001,1.02,1.17
2011.03.08 21:06:08.909,1.56927,1.57001,1.77,1.17
2011.03.08 21:06:09.695,1.56933,1.57001,1.02,1.17
2011.03.08 21:06:30.991,1.56934,1.56983,1.69,1.09
2011.03.08 21:06:38.201,1.56924,1.56987,1.69,1.09
2011.03.08 21:06:47.239,1.56925,1.56987,2.37,1.24
2011.03.08 21:06:49.642,1.56932,1.56982,1.69,1.09
2011.03.08 21:06:50.189,1.56932,1.56982,1.69,1.09
2011.03.08 21:06:51.059,1.56922,1.56982,1.69,1.02
2011.03.08 21:06:51.169,1.56922,1.56982,1.69,1.02
2011.03.08 21:06:51.280,1.5693,1.56981,1.32,2.37
2011.03.08 21:07:01.029,1.56922,1.56983,1.84,1.09
2011.03.08 21:07:01.359,1.56922,1.56983,1.84,1.09
2011.03.08 21:07:13.116,1.56922,1.56983,1.84,1.09
2011.03.08 21:07:28.719,1.56922,1.56982,1.47,1.09
2011.03.08 21:07:43.490,1.56923,1.56988,1.32,1.62
2011.03.08 21:07:43.820,1.56923,1.56988,1.47,1.47
2011.03.08 21:07:50.600,1.56923,1.56988,1.77,1.32
2011.03.08 21:07:52.340,1.56923,1.56988,1.84,1.09
2011.03.08 21:08:16.330,1.56923,1.56984,1.24,3.49
2011.03.08 21:08:16.550,1.56916,1.56976,1.80,1.69
2011.03.08 21:08:17.220,1.56912,1.56988,1.09,3.36
2011.03.08 21:08:18.940,1.56915,1.56988,1.24,3.04
2011.03.08 21:08:19.050,1.56915,1.56988,1.09,3.04
2011.03.08 21:08:19.380,1.56915,1.56988,1.09,1.56
2011.03.08 21:08:20.842,1.56917,1.56988,1.05,1.24
2011.03.08 21:08:27.479,1.56915,1.56988,1.02,1.84
2011.03.08 21:08:28.240,1.56915,1.56988,1.09,2.22
2011.03.08 21:08:31.113,1.56915,1.56988,1.02,1.77
2011.03.08 21:08:32.752,1.56915,1.56992,1.09,1.47
2011.03.08 21:08:33.849,1.56915,1.5698,1.09,2.85
2011.03.08 21:08:34.071,1.56898,1.56966,1.09,1.32
2011.03.08 21:08:36.510,1.56898,1.56966,1.02,1.32
2011.03.08 21:08:37.421,1.56897,1.56962,1.24,1.09
2011.03.08 21:08:41.449,1.56899,1.56962,1.09,1.09
2011.03.08 21:08:45.609,1.56904,1.56971,1.32,2.37
2011.03.08 21:08:45.719,1.56904,1.56971,1.47,2.22
2011.03.08 21:08:48.641,1.56904,1.56971,1.32,2.69
2011.03.08 21:08:49.449,1.56904,1.56971,1.47,2.82
2011.03.08 21:08:51.799,1.56904,1.56971,1.69,2.31
2011.03.08 21:08:52.130,1.5691,1.56974,1.32,1.47
2011.03.08 21:08:52.679,1.5691,1.56974,1.32,1.62
2011.03.08 21:08:53.010,1.56897,1.56957,1.09,1.32
2011.03.08 21:08:53.340,1.56897,1.56963,1.09,1.09
2011.03.08 21:08:53.789,1.56897,1.56968,1.09,1.05
2011.03.08 21:08:55.918,1.56897,1.5697,1.39,1.98
2011.03.08 21:08:58.460,1.56893,1.56957,2.74,1.32
2011.03.08 21:09:00.560,1.56893,1.56939,1.47,1.08
2011.03.08 21:09:00.959,1.56889,1.56939,1.32,1.26
2011.03.08 21:09:01.179,1.56893,1.56939,1.32,1.08
2011.03.08 21:09:02.520,1.56882,1.56939,2.52,1.08
2011.03.08 21:09:03.047,1.56882,1.56939,1.09,1.08
2011.03.08 21:09:04.899,1.56883,1.56939,1.02,1.08
2011.03.08 21:09:07.190,1.5688,1.56939,1.69,1.15
2011.03.08 21:09:07.520,1.56882,1.56939,1.02,1.08
2011.03.08 21:09:08.058,1.56882,1.56939,1.02,1.08
2011.03.08 21:09:11.327,1.5688,1.56939,1.39,1.08
2011.03.08 21:09:13.959,1.5688,1.56939,1.39,1.08
2011.03.08 21:09:14.510,1.56873,1.56923,2.37,1.13
2011.03.08 21:09:14.621,1.56856,1.56924,1.09,1.64
2011.03.08 21:09:15.051,1.56857,1.56924,2.44,1.64
2011.03.08 21:09:17.038,1.56857,1.56924,2.44,1.64
2011.03.08 21:09:21.490,1.56867,1.56934,1.47,1.13
2011.03.08 21:09:23.250,1.56868,1.56928,1.32,1.02
2011.03.08 21:09:28.201,1.56858,1.56927,2.67,1.09
2011.03.08 21:09:29.990,1.56867,1.56927,1.47,1.62
2011.03.08 21:09:31.248,1.56867,1.5693,1.47,1.04
2011.03.08 21:09:31.740,1.56868,1.56924,1.32,1.08
2011.03.08 21:09:34.059,1.56867,1.56924,1.47,1.26
2011.03.08 21:09:36.689,1.56867,1.56923,1.47,2.01
2011.03.08 21:09:37.021,1.56852,1.56924,1.09,1.83
2011.03.08 21:09:37.459,1.56862,1.56934,1.05,2.61
2011.03.08 21:09:37.569,1.56862,1.56928,1.05,1.09
2011.03.08 21:09:37.789,1.56865,1.56934,1.09,2.29
2011.03.08 21:09:37.945,1.56865,1.56933,1.09,1.19
2011.03.08 21:09:39.979,1.56865,1.56932,1.09,1.41
2011.03.08 21:09:40.421,1.56865,1.56924,1.02,1.08
2011.03.08 21:09:40.639,1.56865,1.56934,1.02,3.21
2011.03.08 21:09:41.519,1.56859,1.56933,1.47,1.09
2011.03.08 21:09:44.521,1.56873,1.56934,1.09,2.18
2011.03.08 21:09:44.630,1.56876,1.56941,1.32,1.08
2011.03.08 21:09:44.851,1.56866,1.56935,1.02,2.37
2011.03.08 21:09:45.730,1.5686,1.56935,1.47,3.12
2011.03.08 21:09:46.070,1.56856,1.56931,1.05,1.99
2011.03.08 21:09:47.945,1.56853,1.56931,1.09,2.29
2011.03.08 21:09:49.001,1.56853,1.56931,1.17,2.14
2011.03.08 21:09:52.600,1.56857,1.56929,1.05,2.14
2011.03.08 21:09:53.150,1.56853,1.56925,1.09,1.43
2011.03.08 21:09:53.479,1.56853,1.5693,1.02,2.14
2011.03.08 21:09:54.063,1.56853,1.5693,1.02,2.14
