2011.03.08 08:00:01.164,1.57379,1.57445,1.24,2.37
2011.03.08 08:00:02.222,1.57382,1.57445,1.02,2.37
2011.03.08 08:00:02.619,1.57379,1.57445,1.24,2.37
2011.03.08 08:00:03.138,1.57379,1.57445,1.24,2.37
2011.03.08 08:00:05.429,1.5738,1.57445,1.09,2.37
2011.03.08 08:00:05.539,1.57384,1.57445,1.32,1.62
2011.03.08 08:00:07.010,1.57379,1.57445,1.65,1.62
2011.03.08 08:00:07.569,1.57379,1.57445,1.43,1.62
2011.03.08 08:00:07.679,1.57379,1.57445,1.28,1.62
2011.03.08 08:00:07.832,1.57379,1.57445,1.65,1.62
2011.03.08 08:00:09.309,1.57384,1.57445,1.50,1.92
2011.03.08 08:00:09.418,1.57384,1.57445,1.50,1.77
2011.03.08 08:00:10.422,1.57389,1.57446,1.50,1.77
2011.03.08 08:00:10.969,1.57383,1.57443,1.50,1.77
2011.03.08 08:00:11.079,1.57383,1.57439,1.50,2.37
2011.03.08 08:00:11.299,1.57374,1.57434,1.65,2.44
2011.03.08 08:00:11.848,1.57373,1.57431,1.50,1.62
2011.03.08 08:00:11.959,1.57373,1.57433,1.69,3.27
2011.03.08 08:00:12.508,1.57378,1.57437,1.13,1.09
2011.03.08 08:00:13.761,1.57378,1.57446,1.88,1.65
2011.03.08 08:00:14.359,1.57383,1.57441,1.50,1.43
2011.03.08 08:00:15.548,1.57384,1.57441,1.50,1.50
2011.03.08 08:00:15.894,1.57384,1.57441,1.50,1.73
2011.03.08 08:00:16.575,1.57384,1.57441,1.50,1.58
2011.03.08 08:00:17.444,1.57384,1.57441,1.50,1.58
2011.03.08 08:00:18.397,1.57384,1.57441,1.50,1.43
2011.03.08 08:00:19.176,1.57383,1.57441,1.50,1.50
2011.03.08 08:00:21.233,1.57383,1.57441,1.65,1.43
2011.03.08 08:00:22.051,1.57383,1.57449,1.65,1.99
2011.03.08 08:00:24.897,1.57384,1.57449,1.50,2.14
2011.03.08 08:00:25.011,1.57384,1.57449,1.50,1.84
2011.03.08 08:00:26.730,1.57383,1.57449,1.65,1.99
2011.03.08 08:00:28.108,1.57383,1.57449,1.50,1.99
2011.03.08 08:00:29.239,1.57384,1.57442,1.50,1.02
2011.03.08 08:00:29.460,1.57379,1.57437,1.69,1.43
2011.03.08 08:00:29.680,1.57388,1.57451,1.50,1.92
2011.03.08 08:00:29.790,1.57389,1.57449,1.50,1.92
2011.03.08 08:00:30.479,1.57388,1.57451,1.50,2.07
2011.03.08 08:00:31.742,1.57389,1.57447,1.50,1.09
2011.03.08 08:00:32.392,1.57383,1.57448,1.69,1.09
2011.03.08 08:00:36.229,1.57383,1.57442,1.09,1.09
2011.03.08 08:00:36.339,1.57378,1.57449,1.24,1.99
2011.03.08 08:00:36.944,1.57382,1.57452,1.77,2.14
2011.03.08 08:00:37.192,1.57382,1.57452,1.69,2.22
2011.03.08 08:00:38.997,1.57381,1.57449,1.92,2.29
2011.03.08 08:00:39.329,1.57381,1.57449,1.77,2.44
2011.03.08 08:00:39.760,1.57381,1.57449,1.69,2.14
2011.03.08 08:00:40.774,1.57381,1.57449,1.92,1.92
2011.03.08 08:00:42.818,1.57381,1.57449,1.77,2.07
2011.03.08 08:00:42.937,1.57381,1.57449,1.92,1.92
2011.03.08 08:00:43.261,1.57381,1.57449,1.69,1.84
2011.03.08 08:00:43.479,1.57381,1.57449,1.77,1.92
2011.03.08 08:00:44.720,1.57381,1.57449,1.92,1.77
2011.03.08 08:00:45.602,1.57381,1.57449,1.92,1.77
2011.03.08 08:00:46.390,1.57393,1.57449,1.09,1.43
2011.03.08 08:00:46.501,1.57392,1.57457,1.09,1.09
2011.03.08 08:00:47.316,1.57393,1.57465,2.82,1.32
2011.03.08 08:00:47.540,1.57393,1.57462,2.67,1.09
2011.03.08 08:00:49.171,1.57394,1.57465,1.92,1.32
2011.03.08 08:00:49.722,1.57395,1.57462,1.92,1.09
2011.03.08 08:00:49.830,1.57395,1.57462,1.77,1.09
2011.03.08 08:00:49.940,1.57395,1.57467,1.92,1.09
2011.03.08 08:00:50.719,1.57395,1.57467,1.77,1.09
2011.03.08 08:00:50.938,1.57395,1.57467,1.92,1.09
2011.03.08 08:00:52.679,1.57395,1.57467,1.92,1.09
2011.03.08 08:00:55.331,1.57395,1.57467,2.14,1.39
2011.03.08 08:00:56.647,1.57395,1.57467,2.14,1.09
2011.03.08 08:00:56.871,1.57395,1.57467,2.14,1.24
2011.03.08 08:00:57.201,1.57394,1.57459,1.32,1.73
2011.03.08 08:00:57.529,1.57385,1.57457,2.14,2.52
2011.03.08 08:00:58.152,1.57387,1.57457,1.02,2.37
2011.03.08 08:00:58.482,1.57385,1.57457,2.29,2.37
2011.03.08 08:00:58.700,1.57387,1.57457,1.02,2.37
2011.03.08 08:00:59.521,1.57392,1.57462,1.43,1.09
2011.03.08 08:01:00.663,1.57392,1.57463,1.73,1.09
2011.03.08 08:01:01.584,1.57388,1.57457,1.02,1.09
2011.03.08 08:01:06.929,1.57385,1.57457,1.24,1.09
2011.03.08 08:01:07.981,1.57391,1.57458,1.73,1.09
2011.03.08 08:01:09.062,1.57391,1.57458,1.50,1.02
2011.03.08 08:01:10.539,1.57391,1.57458,1.73,1.09
2011.03.08 08:01:10.797,1.57397,1.57459,1.09,1.65
2011.03.08 08:01:11.130,1.57399,1.57464,1.09,1.84
2011.03.08 08:01:12.089,1.57399,1.57464,1.24,1.84
2011.03.08 08:01:12.509,1.57399,1.57464,1.09,1.84
2011.03.08 08:01:12.839,1.57399,1.57468,1.24,2.52
2011.03.08 08:01:13.169,1.57412,1.5747,1.09,1.69
2011.03.08 08:01:14.599,1.57412,1.57474,1.24,2.44
2011.03.08 08:01:15.150,1.57412,1.5747,1.09,1.69
2011.03.08 08:01:15.962,1.57401,1.57468,2.29,1.09
2011.03.08 08:01:17.172,1.57402,1.57465,1.02,1.69
2011.03.08 08:01:17.441,1.57399,1.57465,1.24,1.69
2011.03.08 08:01:17.956,1.57399,1.57465,1.09,1.69
2011.03.08 08:01:18.825,1.57399,1.57465,1.24,1.84
2011.03.08 08:01:19.379,1.57406,1.57467,1.58,1.09
2011.03.08 08:01:19.491,1.57407,1.57467,1.73,1.09
2011.03.08 08:01:19.599,1.57407,1.57468,1.58,1.09
2011.03.08 08:01:19.819,1.5741,1.57468,1.43,1.09
2011.03.08 08:01:20.149,1.5741,1.57467,1.50,1.02
2011.03.08 08:01:20.920,1.57408,1.57467,1.50,1.02
2011.03.08 08:01:21.141,1.57408,1.57469,1.77,1.50
2011.03.08 08:01:21.740,1.57408,1.57474,1.77,1.84
2011.03.08 08:01:23.251,1.57408,1.57474,2.07,1.84
2011.03.08 08:01:23.577,1.57418,1.57474,1.09,1.50
2011.03.08 08:01:23.688,1.5742,1.57483,1.43,1.09
2011.03.08 08:01:23.800,1.5742,1.57483,1.50,1.02
2011.03.08 08:01:24.689,1.57421,1.57488,1.58,1.09
2011.03.08 08:01:25.089,1.57428,1.57487,1.09,1.09
2011.03.08 08:01:25.740,1.57432,1.57488,1.09,1.69
2011.03.08 08:01:26.929,1.57433,1.57492,1.02,1.09
2011.03.08 08:01:27.598,1.57433,1.57493,1.09,2.44
2011.03.08 08:01:28.181,1.57433,1.57494,1.24,2.44
2011.03.08 08:01:28.729,1.57433,1.57494,1.39,2.44
2011.03.08 08:01:29.821,1.57433,1.57494,1.09,2.44
2011.03.08 08:01:30.619,1.57442,1.57494,1.02,2.44
2011.03.08 08:01:31.719,1.57442,1.57498,1.09,2.44
2011.03.08 08:01:31.830,1.57445,1.57502,1.32,2.37
2011.03.08 08:01:32.759,1.57449,1.57503,1.32,1.77
2011.03.08 08:01:34.049,1.57449,1.57507,1.47,1.09
2011.03.08 08:01:35.159,1.57453,1.57507,1.09,1.09
2011.03.08 08:01:36.890,1.57458,1.57518,1.39,2.44
2011.03.08 08:01:37.000,1.57468,1.57522,1.09,3.87
2011.03.08 08:01:37.811,1.57468,1.57528,1.24,2.44
2011.03.08 08:01:37.919,1.57468,1.57527,1.09,1.09
2011.03.08 08:01:38.029,1.57472,1.57528,1.09,2.59
