2011.03.17 17:00:00.284,1.59206,1.59266,1.09,2.37
2011.03.17 17:00:00.609,1.59206,1.59261,1.65,1.69
2011.03.17 17:00:00.942,1.59204,1.59264,1.69,3.49
2011.03.17 17:00:01.269,1.59206,1.59271,2.44,2.37
2011.03.17 17:00:02.918,1.59206,1.59271,1.65,2.37
2011.03.17 17:00:03.249,1.59206,1.59264,1.50,2.37
2011.03.17 17:00:03.800,1.59206,1.59264,1.50,2.37
2011.03.17 17:00:04.129,1.59213,1.59264,1.50,2.37
2011.03.17 17:00:04.350,1.59207,1.59266,1.50,2.37
2011.03.17 17:00:04.459,1.59207,1.59266,1.50,1.62
2011.03.17 17:00:05.081,1.59206,1.59266,1.50,2.37
2011.03.17 17:00:05.191,1.59201,1.59266,1.84,2.37
2011.03.17 17:00:05.518,1.592,1.59259,1.65,1.69
2011.03.17 17:00:05.960,1.59198,1.59256,1.69,2.37
2011.03.17 17:00:06.520,1.59193,1.59257,1.24,2.37
2011.03.17 17:00:07.992,1.59193,1.59257,1.09,2.37
2011.03.17 17:00:08.321,1.59193,1.59257,1.24,2.37
2011.03.17 17:00:08.429,1.59193,1.59258,1.09,1.09
2011.03.17 17:00:08.979,1.59193,1.59257,1.24,2.37
2011.03.17 17:00:10.229,1.59193,1.59257,1.09,2.37
2011.03.17 17:00:10.469,1.59193,1.59257,1.24,2.37
2011.03.17 17:00:12.654,1.59193,1.59257,1.09,2.37
2011.03.17 17:00:13.951,1.59193,1.59257,1.24,2.37
2011.03.17 17:00:16.018,1.59196,1.59257,1.09,2.37
2011.03.17 17:00:16.658,1.59196,1.59257,1.24,2.37
2011.03.17 17:00:17.650,1.592,1.59259,1.50,1.09
2011.03.17 17:00:17.759,1.592,1.59261,1.50,1.77
2011.03.17 17:00:18.308,1.59197,1.59263,1.69,1.62
2011.03.17 17:00:19.059,1.59197,1.59264,1.69,2.52
2011.03.17 17:00:19.168,1.59197,1.59255,1.69,1.43
2011.03.17 17:00:21.122,1.59197,1.59255,1.69,1.58
2011.03.17 17:00:21.708,1.59197,1.59255,2.59,1.43
2011.03.17 17:00:23.618,1.59198,1.59255,1.69,1.43
2011.03.17 17:00:24.059,1.59201,1.59263,1.50,1.56
2011.03.17 17:00:24.619,1.59201,1.59263,1.50,1.41
2011.03.17 17:00:24.932,1.59201,1.59263,1.50,1.09
2011.03.17 17:00:25.368,1.59204,1.59264,1.50,2.84
2011.03.17 17:00:25.698,1.59197,1.59264,2.97,2.99
2011.03.17 17:00:25.808,1.59197,1.59264,1.84,2.84
2011.03.17 17:00:26.488,1.59197,1.59256,1.84,1.43
2011.03.17 17:00:27.040,1.59197,1.59256,1.50,2.37
2011.03.17 17:00:27.390,1.59197,1.59249,1.50,1.43
2011.03.17 17:00:28.099,1.59197,1.59257,1.50,1.62
2011.03.17 17:00:29.710,1.59197,1.59248,1.50,1.43
2011.03.17 17:00:31.053,1.59198,1.59255,1.50,2.18
2011.03.17 17:00:31.488,1.592,1.5925,1.50,2.37
2011.03.17 17:00:32.080,1.592,1.59253,1.50,1.09
2011.03.17 17:00:34.359,1.592,1.59249,1.50,1.09
2011.03.17 17:00:37.045,1.592,1.59249,1.50,1.09
2011.03.17 17:00:37.270,1.59231,1.59255,1.50,1.43
2011.03.17 17:00:37.380,1.59239,1.59278,1.50,1.05
2011.03.17 17:00:37.489,1.59228,1.59288,1.50,1.54
2011.03.17 17:00:37.599,1.5922,1.59289,1.69,1.24
2011.03.17 17:00:37.709,1.59222,1.59284,1.69,1.09
2011.03.17 17:00:38.041,1.59222,1.59279,1.69,1.08
2011.03.17 17:00:38.794,1.59221,1.59279,1.69,1.23
2011.03.17 17:00:41.828,1.59221,1.59284,1.09,1.09
2011.03.17 17:00:42.122,1.5922,1.59281,2.44,1.09
2011.03.17 17:00:42.229,1.59222,1.59283,1.09,1.09
2011.03.17 17:00:42.998,1.59223,1.59283,1.69,1.09
2011.03.17 17:00:43.110,1.59222,1.59284,1.09,2.52
2011.03.17 17:00:43.648,1.59222,1.59283,1.09,1.09
2011.03.17 17:00:45.325,1.59223,1.59286,1.09,1.69
2011.03.17 17:00:46.079,1.59222,1.59283,1.09,1.09
2011.03.17 17:00:46.409,1.59241,1.59303,1.69,1.84
2011.03.17 17:00:46.740,1.59251,1.59309,1.69,1.62
2011.03.17 17:00:46.849,1.59249,1.59313,1.69,2.37
2011.03.17 17:00:47.289,1.59243,1.59309,1.32,1.62
2011.03.17 17:00:49.380,1.59247,1.59309,1.09,1.92
2011.03.17 17:00:50.443,1.59242,1.59309,1.32,1.62
2011.03.17 17:00:50.549,1.59247,1.59309,1.69,1.62
2011.03.17 17:00:51.100,1.59247,1.59308,1.09,1.58
2011.03.17 17:00:51.648,1.59247,1.59314,1.09,1.77
2011.03.17 17:00:51.979,1.59247,1.59314,1.24,1.62
2011.03.17 17:00:52.623,1.59247,1.59314,1.09,1.77
2011.03.17 17:00:58.350,1.59241,1.59313,3.42,1.84
2011.03.17 17:00:58.569,1.59241,1.59308,2.52,1.09
2011.03.17 17:00:58.682,1.59241,1.59307,1.84,1.43
2011.03.17 17:00:59.772,1.59241,1.59308,1.84,1.43
2011.03.17 17:00:59.937,1.59241,1.59308,1.84,2.18
2011.03.17 17:01:00.269,1.59244,1.59301,1.09,1.50
2011.03.17 17:01:01.519,1.59243,1.59301,2.44,1.50
2011.03.17 17:01:02.653,1.59244,1.59301,1.09,1.50
2011.03.17 17:01:02.760,1.59243,1.59307,2.44,1.50
2011.03.17 17:01:02.869,1.59244,1.59307,1.69,1.50
2011.03.17 17:01:03.748,1.59244,1.59307,1.84,1.50
2011.03.17 17:01:04.425,1.59244,1.59307,1.84,1.50
2011.03.17 17:01:06.691,1.59246,1.59307,1.05,1.50
2011.03.17 17:01:07.019,1.5925,1.59306,1.09,1.50
2011.03.17 17:01:07.568,1.59249,1.59306,1.69,1.50
2011.03.17 17:01:08.123,1.59249,1.59302,1.69,1.50
2011.03.17 17:01:08.669,1.59249,1.59302,1.69,1.50
2011.03.17 17:01:11.119,1.59251,1.59306,1.09,1.50
2011.03.17 17:01:11.699,1.59251,1.59306,1.24,1.50
2011.03.17 17:01:12.439,1.59251,1.5931,1.24,1.13
2011.03.17 17:01:12.959,1.5925,1.5931,1.69,1.28
2011.03.17 17:01:13.352,1.59249,1.59315,1.69,1.99
2011.03.17 17:01:13.921,1.59249,1.59314,1.69,1.24
2011.03.17 17:01:14.914,1.59252,1.59314,1.09,1.09
2011.03.17 17:01:17.265,1.59252,1.59315,1.09,1.69
2011.03.17 17:01:18.449,1.59249,1.5931,1.09,2.18
2011.03.17 17:01:21.132,1.59247,1.59304,1.09,1.69
2011.03.17 17:01:21.461,1.59241,1.59304,1.09,1.69
2011.03.17 17:01:23.551,1.59238,1.59297,1.69,1.69
2011.03.17 17:01:23.989,1.59239,1.59302,2.44,2.33
2011.03.17 17:01:24.648,1.59238,1.59301,3.19,2.48
2011.03.17 17:01:25.155,1.59238,1.59301,3.19,1.73
2011.03.17 17:01:25.380,1.59238,1.59301,3.19,1.58
2011.03.17 17:01:26.118,1.59238,1.59301,3.19,1.73
2011.03.17 17:01:26.379,1.59238,1.59301,3.19,1.58
2011.03.17 17:01:26.619,1.59238,1.59301,2.44,1.73
2011.03.17 17:01:29.288,1.59239,1.59301,1.69,2.05
2011.03.17 17:01:29.729,1.59238,1.59301,3.19,1.73
2011.03.17 17:01:29.841,1.59239,1.593,1.69,1.38
2011.03.17 17:01:31.459,1.59239,1.59301,1.69,3.25
2011.03.17 17:01:31.569,1.59238,1.59293,2.44,1.43
