2011.03.07 09:00:00.366,1.58258,1.58316,3.04,1.32
2011.03.07 09:00:00.914,1.58253,1.58313,1.73,1.09
2011.03.07 09:00:03.705,1.58249,1.58312,2.10,1.17
2011.03.07 09:00:03.816,1.58249,1.58312,2.10,1.09
2011.03.07 09:00:05.056,1.58248,1.58312,1.05,1.39
2011.03.07 09:00:05.587,1.58249,1.58312,2.10,1.24
2011.03.07 09:00:06.137,1.5825,1.58312,2.25,1.39
2011.03.07 09:00:07.466,1.5825,1.58302,2.10,2.59
2011.03.07 09:00:07.576,1.58233,1.58295,1.02,1.32
2011.03.07 09:00:07.687,1.58243,1.58302,1.09,2.59
2011.03.07 09:00:07.795,1.58248,1.58302,1.32,1.84
2011.03.07 09:00:09.457,1.58253,1.58305,1.54,1.54
2011.03.07 09:00:09.972,1.58253,1.58305,1.54,1.54
2011.03.07 09:00:10.305,1.58251,1.58305,1.54,1.69
2011.03.07 09:00:10.527,1.58251,1.58305,1.54,1.54
2011.03.07 09:00:10.745,1.58251,1.58309,2.29,1.32
2011.03.07 09:00:12.036,1.58255,1.58309,1.54,1.32
2011.03.07 09:00:13.126,1.58252,1.58309,2.29,1.17
2011.03.07 09:00:13.565,1.58258,1.58321,1.69,2.10
2011.03.07 09:00:13.895,1.58259,1.58317,1.69,1.69
2011.03.07 09:00:14.226,1.58255,1.58302,2.10,1.24
2011.03.07 09:00:14.446,1.58255,1.58302,1.35,1.54
2011.03.07 09:00:14.556,1.58248,1.58307,2.44,1.13
2011.03.07 09:00:15.435,1.58258,1.58316,1.32,1.69
2011.03.07 09:00:16.355,1.58258,1.58316,2.67,1.54
2011.03.07 09:00:17.019,1.58259,1.58316,2.29,1.69
2011.03.07 09:00:17.126,1.58259,1.58316,2.29,1.24
2011.03.07 09:00:18.577,1.58261,1.58316,1.54,1.39
2011.03.07 09:00:19.717,1.58259,1.58316,2.29,1.39
2011.03.07 09:00:20.275,1.58263,1.58316,1.54,1.39
2011.03.07 09:00:20.825,1.58263,1.58322,1.35,1.35
2011.03.07 09:00:21.375,1.58258,1.58322,1.92,1.35
2011.03.07 09:00:22.687,1.58262,1.58322,1.54,1.35
2011.03.07 09:00:23.015,1.58269,1.58322,1.35,1.20
2011.03.07 09:00:23.455,1.58272,1.58328,1.32,1.39
2011.03.07 09:00:23.676,1.58273,1.58318,2.29,1.24
2011.03.07 09:00:24.006,1.58272,1.58313,1.32,1.09
2011.03.07 09:00:24.457,1.58274,1.58318,2.29,1.24
2011.03.07 09:00:24.786,1.5826,1.58313,1.32,1.02
2011.03.07 09:00:25.005,1.58261,1.5832,1.32,1.09
2011.03.07 09:00:25.727,1.58269,1.58322,2.29,1.32
2011.03.07 09:00:28.525,1.58272,1.5832,2.29,1.24
2011.03.07 09:00:28.918,1.58272,1.5832,2.29,1.09
2011.03.07 09:00:29.027,1.58272,1.58326,2.29,1.32
2011.03.07 09:00:29.356,1.58278,1.58331,2.29,1.47
2011.03.07 09:00:29.687,1.58278,1.58327,2.29,1.02
2011.03.07 09:00:31.787,1.58278,1.58328,2.29,1.09
2011.03.07 09:00:31.897,1.58278,1.58336,2.29,1.09
2011.03.07 09:00:32.227,1.58288,1.58338,1.32,1.02
2011.03.07 09:00:35.867,1.58288,1.58337,1.32,1.24
2011.03.07 09:00:36.086,1.58288,1.58338,2.67,1.09
2011.03.07 09:00:36.196,1.58288,1.58337,2.67,1.09
2011.03.07 09:00:36.528,1.58288,1.58338,2.67,1.09
2011.03.07 09:00:42.236,1.58282,1.58337,3.04,1.09
2011.03.07 09:00:42.458,1.58277,1.58333,1.09,1.32
2011.03.07 09:00:50.996,1.5828,1.58339,1.32,2.82
2011.03.07 09:00:51.216,1.58284,1.58339,2.29,1.62
2011.03.07 09:00:51.436,1.58284,1.58339,2.29,1.47
2011.03.07 09:00:54.285,1.58288,1.58344,2.29,1.05
2011.03.07 09:00:54.955,1.58283,1.58344,2.29,1.05
2011.03.07 09:00:57.435,1.58283,1.58344,2.29,1.20
2011.03.07 09:00:57.546,1.58283,1.58332,1.35,1.09
2011.03.07 09:00:57.656,1.58276,1.58332,1.32,1.09
2011.03.07 09:00:58.486,1.58276,1.58333,1.32,1.84
2011.03.07 09:00:59.768,1.58276,1.58337,1.32,1.09
2011.03.07 09:01:00.235,1.58276,1.58337,1.32,1.39
2011.03.07 09:01:00.565,1.58276,1.58337,1.32,1.39
2011.03.07 09:01:02.576,1.58277,1.58343,1.13,1.17
2011.03.07 09:01:02.686,1.58287,1.58348,1.54,1.17
2011.03.07 09:01:02.905,1.58287,1.58347,1.54,1.17
2011.03.07 09:01:03.235,1.58287,1.58336,1.35,1.24
2011.03.07 09:01:03.346,1.58287,1.58336,1.35,1.69
2011.03.07 09:01:03.637,1.58268,1.58336,1.09,1.69
2011.03.07 09:01:04.185,1.58274,1.58337,1.35,1.05
2011.03.07 09:01:04.835,1.58292,1.5834,1.35,1.09
2011.03.07 09:01:05.055,1.58292,1.58345,1.35,2.14
2011.03.07 09:01:05.166,1.58287,1.58346,1.35,1.47
2011.03.07 09:01:05.274,1.58283,1.58346,1.73,1.47
2011.03.07 09:01:06.426,1.58277,1.58346,1.02,3.38
2011.03.07 09:01:06.885,1.58275,1.58346,1.69,3.68
2011.03.07 09:01:07.105,1.58264,1.58333,1.88,1.09
2011.03.07 09:01:07.566,1.58272,1.58333,1.35,1.09
2011.03.07 09:01:07.895,1.58262,1.58329,2.03,1.73
2011.03.07 09:01:10.166,1.58262,1.58329,1.88,2.03
2011.03.07 09:01:11.665,1.58262,1.58323,2.07,1.09
2011.03.07 09:01:11.996,1.58265,1.58324,1.32,2.29
2011.03.07 09:01:12.545,1.58265,1.58324,1.32,1.24
2011.03.07 09:01:14.668,1.58262,1.58324,1.69,1.62
2011.03.07 09:01:15.106,1.5826,1.5832,2.82,1.32
2011.03.07 09:01:16.216,1.58261,1.58321,1.32,2.97
2011.03.07 09:01:16.766,1.58278,1.58335,2.29,1.69
2011.03.07 09:01:16.985,1.58277,1.58335,2.29,1.32
2011.03.07 09:01:17.315,1.58286,1.58351,1.32,1.09
2011.03.07 09:01:17.425,1.58286,1.58351,1.32,1.24
2011.03.07 09:01:17.755,1.58287,1.58351,1.69,1.84
2011.03.07 09:01:18.196,1.58291,1.58351,2.29,1.92
2011.03.07 09:01:18.444,1.58291,1.58343,2.29,1.02
2011.03.07 09:01:21.475,1.58295,1.58351,1.54,1.09
2011.03.07 09:01:21.882,1.58295,1.58351,1.54,1.24
2011.03.07 09:01:22.346,1.58295,1.58351,2.29,1.24
2011.03.07 09:01:22.675,1.58298,1.58355,1.32,1.24
2011.03.07 09:01:22.896,1.58298,1.58355,1.32,1.39
2011.03.07 09:01:23.845,1.58298,1.58355,1.32,1.09
2011.03.07 09:01:23.955,1.58298,1.58347,1.32,1.02
2011.03.07 09:01:24.065,1.58301,1.58351,2.29,1.02
2011.03.07 09:01:24.986,1.58298,1.58351,1.32,1.24
2011.03.07 09:01:25.356,1.58298,1.58345,1.32,1.09
2011.03.07 09:01:27.128,1.58298,1.58345,1.32,1.24
2011.03.07 09:01:29.039,1.58298,1.58345,1.32,1.09
2011.03.07 09:01:30.871,1.58298,1.58345,1.32,1.24
2011.03.07 09:01:31.865,1.58298,1.58345,1.32,1.09
2011.03.07 09:01:31.975,1.58298,1.58345,1.32,1.24
2011.03.07 09:01:32.555,1.58298,1.58345,1.32,1.09
2011.03.07 09:01:32.885,1.58293,1.58345,1.32,1.24
2011.03.07 09:01:33.326,1.58296,1.58345,2.29,1.09
2011.03.07 09:01:33.435,1.58296,1.58345,2.29,1.24
2011.03.07 09:01:37.112,1.58293,1.58345,1.32,1.24
2011.03.07 09:01:37.335,1.58284,1.58342,2.44,1.73
2011.03.07 09:01:37.556,1.58282,1.5834,2.29,1.32
2011.03.07 09:01:37.776,1.58283,1.58338,2.67,1.09
2011.03.07 09:01:37.885,1.58283,1.58338,1.32,1.09
2011.03.07 09:01:39.275,1.58286,1.58343,1.32,1.62
2011.03.07 09:01:39.499,1.58286,1.58343,1.32,1.47
2011.03.07 09:01:40.133,1.58286,1.58343,1.32,1.62
2011.03.07 09:01:41.135,1.58286,1.58343,1.32,1.62
2011.03.07 09:01:41.780,1.58286,1.58343,1.32,1.54
2011.03.07 09:01:41.903,1.58286,1.58343,1.32,1.47
2011.03.07 09:01:45.728,1.58288,1.58343,1.32,1.17
2011.03.07 09:01:46.385,1.58288,1.58343,1.32,1.24
2011.03.07 09:01:46.716,1.58288,1.5835,1.32,1.62
2011.03.07 09:01:47.686,1.58288,1.58347,1.32,1.17
2011.03.07 09:01:48.648,1.58288,1.58348,1.32,1.02
2011.03.07 09:01:51.753,1.58288,1.5835,1.32,1.62
2011.03.07 09:01:52.086,1.58288,1.58348,1.32,1.02
2011.03.07 09:01:53.346,1.58288,1.58347,1.32,1.02
2011.03.07 09:01:54.046,1.58288,1.58346,1.32,1.99
2011.03.07 09:01:54.706,1.58288,1.58338,1.32,1.39
2011.03.07 09:01:54.816,1.58279,1.58329,1.69,1.09
2011.03.07 09:01:55.255,1.58279,1.58329,1.69,1.24
2011.03.07 09:01:56.846,1.58279,1.58329,1.69,1.24
2011.03.07 09:01:57.396,1.58279,1.58329,1.69,1.39
2011.03.07 09:01:57.506,1.58279,1.58329,1.69,1.24
2011.03.07 09:01:57.615,1.58279,1.58329,1.69,1.39
2011.03.07 09:01:57.725,1.58279,1.58329,1.69,1.24
2011.03.07 09:01:59.216,1.58279,1.58329,1.69,1.39
2011.03.07 09:01:59.847,1.58279,1.58329,1.69,1.39
2011.03.07 09:02:00.575,1.58273,1.58329,2.67,1.39
2011.03.07 09:02:00.685,1.58273,1.58329,2.67,1.24
2011.03.07 09:02:01.175,1.58273,1.58329,2.67,1.24
2011.03.07 09:02:01.599,1.58273,1.58329,2.67,1.39
2011.03.07 09:02:01.707,1.58273,1.5832,2.67,1.09
2011.03.07 09:02:01.926,1.58273,1.5832,1.32,1.24
2011.03.07 09:02:02.607,1.58266,1.58327,1.69,1.39
2011.03.07 09:02:02.905,1.58265,1.58326,1.32,1.02
2011.03.07 09:02:03.557,1.58265,1.58327,1.32,1.62
2011.03.07 09:02:04.156,1.58265,1.58324,1.32,2.14
2011.03.07 09:02:05.026,1.58259,1.58313,1.35,1.62
2011.03.07 09:02:05.136,1.5825,1.58313,1.32,1.62
2011.03.07 09:02:05.457,1.58252,1.58314,2.44,1.88
2011.03.07 09:02:05.786,1.5826,1.58316,2.29,1.24
2011.03.07 09:02:06.677,1.58254,1.58316,2.29,1.39
2011.03.07 09:02:07.016,1.58254,1.58316,2.29,1.24
2011.03.07 09:02:07.566,1.58255,1.58316,2.29,1.09
2011.03.07 09:02:07.756,1.58255,1.58316,2.29,1.24
2011.03.07 09:02:08.895,1.58255,1.58316,2.29,1.09
2011.03.07 09:02:10.856,1.58255,1.58318,2.29,1.05
2011.03.07 09:02:12.395,1.58255,1.58316,2.29,1.05
2011.03.07 09:02:12.725,1.58255,1.58321,2.29,1.09
2011.03.07 09:02:13.055,1.58257,1.58324,1.32,1.24
2011.03.07 09:02:16.817,1.58257,1.58322,1.32,1.02
2011.03.07 09:02:16.930,1.58257,1.58324,1.47,1.24
2011.03.07 09:02:17.382,1.58257,1.58324,1.32,1.17
2011.03.07 09:02:17.721,1.58257,1.58324,1.47,1.24
2011.03.07 09:02:18.625,1.58257,1.5832,1.32,2.03
2011.03.07 09:02:19.392,1.58257,1.5832,1.32,2.03
2011.03.07 09:02:19.886,1.58257,1.58319,1.32,1.50
2011.03.07 09:02:20.595,1.58257,1.58319,1.32,1.50
2011.03.07 09:02:21.181,1.58257,1.58319,1.32,1.65
2011.03.07 09:02:21.369,1.58257,1.58319,1.32,1.43
2011.03.07 09:02:21.627,1.58257,1.58319,1.32,1.80
2011.03.07 09:02:21.956,1.58253,1.58318,2.29,1.39
2011.03.07 09:02:22.615,1.58254,1.58314,2.29,1.32
2011.03.07 09:02:22.726,1.58255,1.58319,3.04,1.88
2011.03.07 09:02:22.837,1.58257,1.58322,1.92,2.37
2011.03.07 09:02:23.385,1.58255,1.58318,2.29,2.25
2011.03.07 09:02:23.715,1.58254,1.58317,1.32,1.95
2011.03.07 09:02:23.937,1.58253,1.58313,1.73,1.69
2011.03.07 09:02:24.045,1.58256,1.58313,1.35,1.69
2011.03.07 09:02:24.376,1.58263,1.58313,1.35,1.47
2011.03.07 09:02:24.928,1.58253,1.58313,1.73,1.39
2011.03.07 09:02:25.669,1.58252,1.58313,1.92,1.77
2011.03.07 09:02:26.112,1.58252,1.58313,1.92,1.62
2011.03.07 09:02:27.505,1.58249,1.58313,2.29,1.99
2011.03.07 09:02:27.725,1.58247,1.58313,1.69,2.14
2011.03.07 09:02:27.835,1.58247,1.58313,1.69,1.99
2011.03.07 09:02:28.485,1.58253,1.58313,1.73,1.47
2011.03.07 09:02:29.375,1.58247,1.58308,1.69,1.84
2011.03.07 09:02:29.866,1.58252,1.58303,1.32,1.09
2011.03.07 09:02:30.315,1.58243,1.58302,1.02,1.02
2011.03.07 09:02:30.646,1.58237,1.58295,1.09,1.32
2011.03.07 09:02:34.715,1.58229,1.58287,1.69,1.09
2011.03.07 09:02:36.336,1.58221,1.58282,2.82,1.92
2011.03.07 09:02:36.665,1.58226,1.58292,2.29,3.04
2011.03.07 09:02:36.996,1.58235,1.58292,1.32,1.09
2011.03.07 09:02:37.667,1.58235,1.58299,1.32,1.24
2011.03.07 09:02:38.362,1.58235,1.58299,1.32,1.39
2011.03.07 09:02:38.466,1.58235,1.58299,1.32,1.24
2011.03.07 09:02:38.577,1.58235,1.58299,1.32,1.09
2011.03.07 09:02:39.126,1.5824,1.58299,1.35,1.02
2011.03.07 09:02:39.237,1.5824,1.58299,1.35,1.09
2011.03.07 09:02:39.716,1.5824,1.58299,1.35,1.09
2011.03.07 09:02:39.937,1.58246,1.58299,2.29,1.05
2011.03.07 09:02:40.585,1.58246,1.58305,2.29,1.09
2011.03.07 09:02:40.807,1.58251,1.5831,1.32,1.17
2011.03.07 09:02:40.917,1.58251,1.5831,2.67,1.24
2011.03.07 09:02:41.247,1.58251,1.58313,2.67,1.02
2011.03.07 09:02:41.940,1.58251,1.58313,2.67,1.02
2011.03.07 09:02:42.602,1.58255,1.58301,2.29,1.50
2011.03.07 09:02:45.966,1.58251,1.58302,2.29,1.50
2011.03.07 09:02:46.515,1.58252,1.58306,2.29,1.50
2011.03.07 09:02:46.736,1.58259,1.58307,2.44,1.13
2011.03.07 09:02:47.285,1.5826,1.58313,2.29,1.05
2011.03.07 09:02:50.256,1.5826,1.58312,2.29,1.05
2011.03.07 09:02:50.366,1.58252,1.58307,2.29,1.28
2011.03.07 09:02:50.536,1.58252,1.58307,1.54,1.28
2011.03.07 09:02:50.646,1.58252,1.58307,1.54,1.28
2011.03.07 09:02:50.977,1.5825,1.58307,1.54,1.35
2011.03.07 09:02:51.197,1.5825,1.58307,1.54,1.28
