2011.03.20 23:00:00.434,1.59733,1.59872,1.50,1.43
2011.03.20 23:00:00.544,1.59729,1.59872,2.10,1.58
2011.03.20 23:00:00.655,1.59729,1.59872,2.25,1.28
2011.03.20 23:00:00.764,1.59727,1.59871,1.80,1.28
2011.03.20 23:00:01.094,1.59732,1.59871,1.05,1.28
2011.03.20 23:00:01.205,1.59726,1.59869,1.05,1.05
2011.03.20 23:00:01.425,1.59712,1.5987,1.20,1.43
2011.03.20 23:00:01.534,1.59717,1.5987,1.05,1.43
2011.03.20 23:00:01.645,1.59717,1.59868,1.05,1.05
2011.03.20 23:00:01.975,1.59693,1.59869,1.20,1.05
2011.03.20 23:00:03.014,1.59696,1.5987,1.05,1.20
2011.03.20 23:00:03.233,1.59693,1.59869,1.05,1.20
2011.03.20 23:00:03.663,1.59693,1.59869,1.05,1.35
2011.03.20 23:00:03.915,1.59692,1.59869,1.05,1.35
2011.03.20 23:00:05.284,1.59683,1.59866,1.35,1.05
2011.03.20 23:00:05.800,1.59683,1.59866,1.35,1.20
2011.03.20 23:00:06.185,1.59683,1.59866,1.35,1.35
2011.03.20 23:00:06.674,1.59687,1.59866,1.13,1.20
2011.03.20 23:00:07.753,1.59706,1.59858,1.50,1.05
2011.03.20 23:00:08.083,1.59718,1.59858,1.35,1.05
2011.03.20 23:00:09.012,1.59718,1.59869,1.35,1.35
2011.03.20 23:00:09.714,1.597,1.59859,1.65,1.05
2011.03.20 23:00:10.044,1.597,1.59859,1.50,1.05
2011.03.20 23:00:10.264,1.597,1.59859,1.50,1.05
2011.03.20 23:00:20.674,1.597,1.59858,1.65,1.05
2011.03.20 23:00:20.981,1.597,1.59858,1.50,1.05
2011.03.20 23:00:22.115,1.597,1.59853,1.35,1.05
2011.03.20 23:00:22.443,1.59691,1.59853,1.50,1.43
2011.03.20 23:00:23.227,1.59691,1.59853,1.65,1.43
2011.03.20 23:00:25.204,1.59691,1.59853,1.50,1.28
2011.03.20 23:00:25.533,1.59691,1.59854,1.50,1.43
2011.03.20 23:00:25.754,1.59706,1.59854,2.10,1.05
2011.03.20 23:00:26.195,1.59706,1.59854,2.10,1.20
2011.03.20 23:00:26.824,1.59706,1.59854,2.25,1.05
2011.03.20 23:00:28.176,1.59707,1.59855,1.05,1.20
2011.03.20 23:00:28.601,1.59706,1.59854,2.40,1.05
2011.03.20 23:00:30.214,1.5971,1.59855,1.43,1.05
2011.03.20 23:00:31.274,1.5971,1.59854,1.58,1.05
2011.03.20 23:00:33.874,1.5971,1.59855,1.43,1.20
2011.03.20 23:00:35.569,1.5971,1.59855,1.58,1.05
2011.03.20 23:00:35.717,1.5971,1.59855,1.13,1.20
2011.03.20 23:00:36.055,1.59706,1.59854,1.88,1.20
2011.03.20 23:00:36.164,1.59701,1.59854,1.05,1.20
2011.03.20 23:00:36.385,1.59696,1.59854,2.40,1.20
2011.03.20 23:00:36.715,1.59691,1.5985,1.20,1.80
2011.03.20 23:00:37.045,1.59689,1.59848,1.13,1.13
2011.03.20 23:00:37.155,1.59687,1.59843,1.05,2.18
2011.03.20 23:00:37.264,1.59686,1.59844,2.25,1.35
2011.03.20 23:00:37.376,1.59682,1.59844,1.28,1.35
2011.03.20 23:00:37.705,1.59682,1.59839,1.28,2.18
2011.03.20 23:00:38.916,1.59683,1.59834,1.05,1.20
2011.03.20 23:00:39.136,1.59687,1.59846,1.05,1.20
2011.03.20 23:00:39.467,1.59681,1.59845,1.20,1.35
2011.03.20 23:00:39.575,1.59681,1.59839,1.20,1.65
2011.03.20 23:00:40.025,1.59684,1.59848,1.20,1.05
2011.03.20 23:00:40.244,1.59684,1.59854,1.20,1.20
2011.03.20 23:00:40.684,1.59682,1.59852,1.20,1.20
2011.03.20 23:00:41.574,1.59686,1.59845,1.05,1.20
2011.03.20 23:00:41.903,1.59686,1.59845,1.20,1.05
2011.03.20 23:00:42.674,1.59686,1.59845,1.05,1.35
2011.03.20 23:00:43.904,1.59686,1.59845,1.05,1.20
2011.03.20 23:00:44.453,1.59684,1.59836,1.05,1.28
2011.03.20 23:00:45.244,1.59684,1.59835,1.05,1.05
2011.03.20 23:00:46.196,1.59684,1.59835,1.05,1.20
2011.03.20 23:00:47.011,1.59684,1.59835,1.05,1.05
2011.03.20 23:00:48.191,1.59684,1.59835,1.05,1.20
2011.03.20 23:00:48.888,1.59684,1.59836,1.05,1.28
2011.03.20 23:00:50.152,1.59684,1.5985,2.40,1.35
2011.03.20 23:00:50.264,1.59684,1.5985,2.55,1.35
2011.03.20 23:00:53.196,1.59684,1.5985,2.70,1.35
2011.03.20 23:01:00.384,1.59696,1.5985,1.05,1.35
2011.03.20 23:01:00.494,1.59702,1.59853,1.05,1.13
2011.03.20 23:01:00.604,1.59699,1.59854,1.80,1.13
2011.03.20 23:01:00.823,1.59696,1.59852,1.05,1.28
2011.03.20 23:01:01.044,1.59698,1.59852,1.28,1.28
2011.03.20 23:01:01.263,1.59695,1.59853,1.43,1.28
2011.03.20 23:01:01.776,1.59692,1.5985,2.40,1.05
2011.03.20 23:01:03.115,1.59684,1.59847,2.70,1.65
2011.03.20 23:01:03.944,1.59684,1.59847,2.55,1.80
2011.03.20 23:01:05.182,1.59684,1.59847,2.55,1.95
2011.03.20 23:01:05.397,1.59684,1.59847,2.40,1.95
2011.03.20 23:01:05.755,1.59684,1.59847,1.50,1.95
2011.03.20 23:01:08.131,1.59675,1.59846,1.80,2.10
2011.03.20 23:01:16.637,1.59675,1.59846,2.18,2.10
2011.03.20 23:01:16.744,1.59675,1.59846,2.18,1.65
2011.03.20 23:01:18.284,1.59687,1.59849,1.05,1.20
2011.03.20 23:01:21.275,1.59689,1.59849,1.05,1.35
2011.03.20 23:01:22.524,1.59683,1.59849,2.25,1.35
2011.03.20 23:01:22.634,1.59678,1.59847,1.43,1.80
2011.03.20 23:01:24.305,1.59674,1.59847,2.03,2.33
2011.03.20 23:01:26.625,1.59674,1.59843,2.25,1.13
2011.03.20 23:01:27.616,1.59674,1.59836,2.25,2.18
2011.03.20 23:01:29.185,1.59674,1.5983,2.40,1.35
2011.03.20 23:01:29.465,1.59674,1.5983,2.25,1.20
2011.03.20 23:01:31.237,1.59674,1.5983,2.40,1.35
2011.03.20 23:01:39.886,1.59677,1.5983,1.05,1.35
2011.03.20 23:01:39.994,1.59681,1.59834,1.05,1.43
2011.03.20 23:01:41.256,1.59703,1.59833,1.13,1.43
2011.03.20 23:01:42.464,1.59688,1.59847,1.50,1.05
2011.03.20 23:01:44.495,1.59688,1.59849,1.50,1.05
2011.03.20 23:01:46.194,1.59688,1.59858,1.50,1.20
2011.03.20 23:01:55.694,1.59679,1.59849,1.65,1.05
2011.03.20 23:01:55.914,1.5968,1.59862,1.20,1.35
2011.03.20 23:02:06.885,1.59689,1.59855,1.35,1.35
2011.03.20 23:02:06.995,1.59677,1.59846,1.05,1.65
2011.03.20 23:02:07.740,1.59675,1.59846,2.03,1.65
2011.03.20 23:02:09.117,1.59675,1.59846,2.03,1.95
2011.03.20 23:02:12.256,1.59675,1.59846,2.03,2.10
2011.03.20 23:02:15.314,1.59675,1.59846,2.03,2.10
2011.03.20 23:02:34.445,1.59689,1.59853,1.35,1.15
2011.03.20 23:02:34.664,1.59674,1.59847,2.40,1.65
2011.03.20 23:02:37.234,1.59674,1.59847,2.40,1.95
2011.03.20 23:02:40.246,1.59674,1.59847,2.40,2.10
2011.03.20 23:02:43.216,1.59674,1.59847,2.40,2.10
2011.03.20 23:03:21.245,1.59674,1.59847,2.33,1.50
2011.03.20 23:03:24.185,1.59689,1.59858,1.35,1.13
2011.03.20 23:03:24.293,1.59683,1.59856,1.50,2.33
2011.03.20 23:03:25.248,1.59683,1.59856,1.65,2.33
2011.03.20 23:03:25.354,1.59683,1.59856,1.35,2.33
2011.03.20 23:03:25.970,1.59674,1.59847,2.40,1.65
2011.03.20 23:03:27.294,1.59674,1.59847,2.40,1.80
2011.03.20 23:03:29.209,1.59674,1.59847,2.40,1.95
2011.03.20 23:03:30.137,1.59674,1.59847,2.40,2.10
2011.03.20 23:03:33.275,1.59674,1.59847,2.40,2.10
2011.03.20 23:03:54.604,1.59674,1.59847,2.55,2.10
2011.03.20 23:03:54.824,1.59678,1.59849,1.05,2.48
2011.03.20 23:03:54.934,1.59676,1.59848,1.05,1.13
2011.03.20 23:03:55.044,1.59675,1.59848,1.65,1.50
2011.03.20 23:03:56.254,1.59674,1.59847,2.40,2.10
2011.03.20 23:04:02.147,1.59674,1.59847,2.55,1.50
2011.03.20 23:04:02.364,1.59688,1.59849,1.35,1.05
2011.03.20 23:04:03.694,1.59688,1.59848,1.35,1.05
2011.03.20 23:04:03.804,1.59683,1.59848,1.50,1.05
2011.03.20 23:04:05.534,1.59688,1.59859,1.35,1.13
2011.03.20 23:04:05.644,1.59688,1.59848,1.35,1.05
