2011.03.16 16:00:00.010,1.58989,1.59047,1.69,1.13
2011.03.16 16:00:00.340,1.58992,1.59046,1.69,1.13
2011.03.16 16:00:00.670,1.59022,1.59047,1.50,1.47
2011.03.16 16:00:01.033,1.59022,1.59079,2.44,1.20
2011.03.16 16:00:01.360,1.59026,1.59086,1.69,1.39
2011.03.16 16:00:01.580,1.59028,1.59089,1.69,1.39
2011.03.16 16:00:02.151,1.59032,1.59089,2.25,1.39
2011.03.16 16:00:02.479,1.59032,1.59091,1.69,1.39
2011.03.16 16:00:02.810,1.59046,1.591,1.69,1.69
2011.03.16 16:00:03.029,1.59047,1.591,1.69,1.09
2011.03.16 16:00:03.541,1.59041,1.59079,1.43,1.69
2011.03.16 16:00:03.651,1.59026,1.59079,1.69,1.69
2011.03.16 16:00:03.762,1.59019,1.59079,1.69,1.69
2011.03.16 16:00:04.313,1.59026,1.5908,1.69,1.69
2011.03.16 16:00:04.643,1.5902,1.5908,1.69,1.69
2011.03.16 16:00:04.751,1.59032,1.5908,1.32,1.69
2011.03.16 16:00:05.079,1.59063,1.59122,2.37,1.24
2011.03.16 16:00:05.193,1.59051,1.59114,3.87,1.09
2011.03.16 16:00:05.302,1.59066,1.59114,1.50,1.09
2011.03.16 16:00:05.410,1.59067,1.59114,1.69,1.09
2011.03.16 16:00:06.890,1.59067,1.59122,1.69,1.09
2011.03.16 16:00:07.109,1.59073,1.59124,1.69,1.09
2011.03.16 16:00:07.219,1.59073,1.59127,1.69,1.09
2011.03.16 16:00:07.329,1.59073,1.59133,1.69,1.69
2011.03.16 16:00:07.441,1.59093,1.59146,1.69,1.69
2011.03.16 16:00:07.550,1.59099,1.59153,2.44,2.37
2011.03.16 16:00:07.661,1.59111,1.59159,1.69,1.09
2011.03.16 16:00:08.101,1.59108,1.59165,1.69,1.24
2011.03.16 16:00:08.212,1.59113,1.59169,1.69,1.09
2011.03.16 16:00:08.444,1.59115,1.59172,1.69,1.09
2011.03.16 16:00:08.649,1.59084,1.59154,1.69,1.69
2011.03.16 16:00:08.869,1.5909,1.59154,1.50,1.69
2011.03.16 16:00:09.090,1.59084,1.59148,1.69,1.69
2011.03.16 16:00:09.200,1.59083,1.5914,1.69,1.69
2011.03.16 16:00:09.530,1.59113,1.59144,1.69,1.43
2011.03.16 16:00:09.861,1.5912,1.59171,1.69,1.09
