2011.03.29 16:00:00.431,1.5595,1.55985,1.09,1.43
2011.03.29 16:00:00.541,1.55942,1.55984,1.84,1.43
2011.03.29 16:00:00.650,1.55942,1.55984,1.09,1.43
2011.03.29 16:00:00.763,1.55951,1.55992,1.50,1.43
2011.03.29 16:00:00.982,1.55942,1.55992,1.84,1.43
2011.03.29 16:00:01.092,1.55941,1.55989,1.09,1.43
2011.03.29 16:00:01.533,1.55953,1.55994,1.09,1.43
2011.03.29 16:00:01.992,1.55955,1.56004,1.09,1.58
2011.03.29 16:00:02.581,1.55947,1.56004,1.84,2.18
2011.03.29 16:00:03.130,1.55959,1.56,1.43,1.84
2011.03.29 16:00:03.351,1.55953,1.56,1.09,1.84
2011.03.29 16:00:04.012,1.55944,1.5599,1.92,1.84
2011.03.29 16:00:04.340,1.55936,1.55987,1.39,1.77
2011.03.29 16:00:04.560,1.55936,1.55986,1.24,1.77
2011.03.29 16:00:05.451,1.55944,1.55985,1.84,1.43
2011.03.29 16:00:05.782,1.55941,1.55976,1.43,1.09
2011.03.29 16:00:05.892,1.55927,1.5597,1.84,1.43
2011.03.29 16:00:06.000,1.55932,1.5597,1.09,1.43
2011.03.29 16:00:06.733,1.5593,1.5597,1.09,1.43
2011.03.29 16:00:07.059,1.55932,1.5597,1.09,1.43
2011.03.29 16:00:08.130,1.55935,1.55976,1.50,1.77
2011.03.29 16:00:11.277,1.55934,1.55976,1.50,1.77
2011.03.29 16:00:12.810,1.55934,1.55976,1.50,1.77
2011.03.29 16:00:12.923,1.5594,1.55974,1.09,1.84
2011.03.29 16:00:13.252,1.55948,1.5598,2.59,1.43
2011.03.29 16:00:13.362,1.55948,1.55989,1.84,3.27
2011.03.29 16:00:13.471,1.55945,1.55984,1.09,1.84
2011.03.29 16:00:14.023,1.55944,1.55986,1.50,1.09
2011.03.29 16:00:15.242,1.55944,1.55989,1.50,2.52
2011.03.29 16:00:16.061,1.55944,1.55989,1.50,1.77
2011.03.29 16:00:16.179,1.55944,1.55986,1.50,1.84
2011.03.29 16:00:17.260,1.55944,1.55989,1.50,3.27
2011.03.29 16:00:17.482,1.55946,1.55989,1.50,1.43
2011.03.29 16:00:17.702,1.55946,1.56002,1.50,2.18
2011.03.29 16:00:19.841,1.55944,1.56002,2.25,2.18
2011.03.29 16:00:20.170,1.55944,1.55989,2.25,1.43
2011.03.29 16:00:20.846,1.55944,1.55988,2.25,1.43
2011.03.29 16:00:21.182,1.55955,1.55996,1.50,1.43
2011.03.29 16:00:21.292,1.55946,1.55996,1.84,1.43
2011.03.29 16:00:21.510,1.55946,1.55996,1.84,1.77
2011.03.29 16:00:22.170,1.55952,1.55996,1.84,1.43
2011.03.29 16:00:22.389,1.55954,1.56007,1.09,1.84
2011.03.29 16:00:22.501,1.55958,1.56012,1.84,1.09
2011.03.29 16:00:26.520,1.55956,1.56011,1.50,1.84
2011.03.29 16:00:26.960,1.55958,1.56006,1.50,1.09
2011.03.29 16:00:27.290,1.55959,1.56011,1.84,1.09
2011.03.29 16:00:27.843,1.55962,1.56005,1.09,1.43
2011.03.29 16:00:27.951,1.5596,1.56014,1.50,1.58
2011.03.29 16:00:28.728,1.5596,1.56014,1.50,1.43
2011.03.29 16:00:29.280,1.5596,1.56014,1.50,1.43
2011.03.29 16:00:29.502,1.55959,1.56014,1.84,1.58
2011.03.29 16:00:29.721,1.55959,1.56004,2.59,1.43
2011.03.29 16:00:29.830,1.55959,1.56015,2.59,1.43
2011.03.29 16:00:30.051,1.55959,1.55999,2.25,1.43
2011.03.29 16:00:31.290,1.55959,1.55999,2.59,1.43
2011.03.29 16:00:31.401,1.55965,1.56007,1.84,1.43
2011.03.29 16:00:32.430,1.55965,1.56015,1.84,3.27
2011.03.29 16:00:33.161,1.55965,1.56015,1.84,1.43
2011.03.29 16:00:34.193,1.55959,1.56015,1.09,2.93
2011.03.29 16:00:34.303,1.55956,1.56013,2.18,1.09
2011.03.29 16:00:34.412,1.55956,1.56013,1.58,1.09
2011.03.29 16:00:34.520,1.55955,1.56008,1.65,1.43
2011.03.29 16:00:34.631,1.55955,1.56008,1.50,1.43
2011.03.29 16:00:34.960,1.55955,1.56005,1.50,1.43
2011.03.29 16:00:35.570,1.55955,1.56005,1.50,2.18
2011.03.29 16:00:35.899,1.55955,1.55997,1.50,1.43
2011.03.29 16:00:36.780,1.55955,1.55997,1.50,1.43
2011.03.29 16:00:37.331,1.55954,1.56,1.50,1.43
2011.03.29 16:00:38.043,1.55954,1.56,1.50,1.43
2011.03.29 16:00:38.262,1.55958,1.56,2.25,1.43
2011.03.29 16:00:38.931,1.55955,1.56,1.50,1.43
2011.03.29 16:00:39.152,1.5595,1.56,1.09,1.43
2011.03.29 16:00:39.261,1.5595,1.55987,1.09,1.43
2011.03.29 16:00:39.481,1.55953,1.55997,1.50,1.43
2011.03.29 16:00:40.480,1.55955,1.55996,1.50,1.43
2011.03.29 16:00:41.032,1.55954,1.55996,1.50,1.43
2011.03.29 16:00:41.143,1.55946,1.55996,1.50,1.43
2011.03.29 16:00:41.253,1.55946,1.55996,1.50,1.43
2011.03.29 16:00:41.364,1.55943,1.55994,1.09,1.43
2011.03.29 16:00:41.839,1.5594,1.55977,1.50,1.43
2011.03.29 16:00:41.955,1.55935,1.55977,1.50,1.43
2011.03.29 16:00:42.172,1.5593,1.5597,1.84,1.43
2011.03.29 16:00:42.501,1.55936,1.55965,1.50,1.43
2011.03.29 16:00:42.720,1.55931,1.55968,1.50,1.43
2011.03.29 16:00:42.834,1.55927,1.55964,1.50,1.43
2011.03.29 16:00:43.050,1.55926,1.55964,1.84,1.43
2011.03.29 16:00:43.631,1.55926,1.55965,1.84,1.43
2011.03.29 16:00:43.852,1.55926,1.55968,1.99,1.43
2011.03.29 16:00:45.034,1.55926,1.55968,1.84,1.43
2011.03.29 16:00:45.251,1.55926,1.55966,1.84,1.43
2011.03.29 16:00:46.519,1.55926,1.55966,1.84,1.43
2011.03.29 16:00:46.872,1.55942,1.55966,1.09,1.43
2011.03.29 16:00:46.981,1.55942,1.55981,1.84,1.43
2011.03.29 16:00:48.826,1.55938,1.55984,1.84,1.43
2011.03.29 16:00:49.161,1.55931,1.55976,1.84,1.43
2011.03.29 16:00:50.271,1.55931,1.55985,1.77,1.92
2011.03.29 16:00:50.381,1.55927,1.55977,2.59,1.43
2011.03.29 16:00:50.710,1.55932,1.55984,1.77,1.77
2011.03.29 16:00:52.499,1.55932,1.55983,1.77,1.24
2011.03.29 16:00:52.830,1.55932,1.5598,1.43,1.99
2011.03.29 16:00:53.534,1.55927,1.55974,1.09,1.77
2011.03.29 16:00:55.291,1.55936,1.55974,1.84,1.43
2011.03.29 16:00:55.399,1.55936,1.55977,1.84,1.43
2011.03.29 16:00:55.620,1.55936,1.55979,1.84,1.43
2011.03.29 16:00:57.762,1.55936,1.55981,1.09,1.43
2011.03.29 16:00:58.201,1.55931,1.55974,1.84,1.43
2011.03.29 16:00:59.730,1.55939,1.55981,1.84,1.77
2011.03.29 16:01:00.340,1.55935,1.55981,1.84,1.43
2011.03.29 16:01:01.430,1.55931,1.55982,1.84,1.43
2011.03.29 16:01:02.879,1.55931,1.55978,1.84,1.43
2011.03.29 16:01:02.990,1.55931,1.55982,1.84,1.43
2011.03.29 16:01:04.851,1.55932,1.55986,2.82,1.77
2011.03.29 16:01:04.963,1.55938,1.55988,1.84,1.43
2011.03.29 16:01:05.401,1.55943,1.55992,1.77,1.75
2011.03.29 16:01:05.620,1.55938,1.55988,1.84,1.43
2011.03.29 16:01:07.169,1.55948,1.55988,1.84,3.27
2011.03.29 16:01:09.549,1.55944,1.55995,1.84,1.92
2011.03.29 16:01:10.490,1.55956,1.55995,1.84,1.43
2011.03.29 16:01:10.600,1.55956,1.56001,1.84,1.24
2011.03.29 16:01:15.181,1.55959,1.56003,1.84,1.43
2011.03.29 16:01:18.920,1.55951,1.56003,3.42,1.77
2011.03.29 16:01:22.071,1.55956,1.56007,1.77,1.09
2011.03.29 16:01:22.509,1.55949,1.56001,3.27,1.43
2011.03.29 16:01:22.840,1.55949,1.55999,1.84,1.43
2011.03.29 16:01:23.281,1.55947,1.56001,2.52,1.43
2011.03.29 16:01:24.372,1.55947,1.56,1.09,1.43
2011.03.29 16:01:24.921,1.55947,1.55995,1.09,1.43
2011.03.29 16:01:25.032,1.55947,1.55997,1.09,1.43
2011.03.29 16:01:25.582,1.55947,1.55996,1.84,1.43
2011.03.29 16:01:25.692,1.55958,1.5601,1.43,2.07
2011.03.29 16:01:26.020,1.55958,1.56012,1.09,2.24
2011.03.29 16:01:26.132,1.55953,1.56011,1.09,1.90
2011.03.29 16:01:26.239,1.55958,1.56012,1.09,2.24
2011.03.29 16:01:26.351,1.55957,1.56012,1.09,2.24
2011.03.29 16:01:26.680,1.55962,1.56012,1.84,1.90
2011.03.29 16:01:27.121,1.55962,1.56011,1.84,1.90
2011.03.29 16:01:27.901,1.55968,1.56006,1.77,1.75
2011.03.29 16:01:28.120,1.55968,1.56012,1.77,1.75
2011.03.29 16:01:30.281,1.55963,1.56012,1.84,2.52
2011.03.29 16:01:34.460,1.55963,1.56004,1.84,1.43
2011.03.29 16:01:35.611,1.55963,1.56003,1.84,1.43
2011.03.29 16:01:38.042,1.55955,1.56001,1.84,1.77
2011.03.29 16:01:38.614,1.55947,1.55997,1.84,1.09
2011.03.29 16:01:42.260,1.55947,1.55995,1.99,1.09
2011.03.29 16:01:47.168,1.55947,1.55995,1.99,1.09
2011.03.29 16:01:48.991,1.55961,1.55997,1.84,2.18
2011.03.29 16:01:49.210,1.55961,1.56009,3.27,1.09
2011.03.29 16:01:49.322,1.55961,1.56009,3.27,1.09
2011.03.29 16:01:51.770,1.55961,1.56013,1.77,2.18
2011.03.29 16:01:51.880,1.55968,1.56016,1.43,1.09
2011.03.29 16:01:51.990,1.55968,1.56016,1.43,1.09
2011.03.29 16:01:52.732,1.55971,1.56022,1.84,2.18
2011.03.29 16:01:52.839,1.55971,1.56022,1.84,1.43
2011.03.29 16:01:53.172,1.55977,1.5603,1.84,2.67
2011.03.29 16:01:57.511,1.55976,1.5602,1.43,1.09
2011.03.29 16:01:57.620,1.55971,1.56013,1.84,1.43
2011.03.29 16:01:57.950,1.55971,1.56021,1.84,3.27
2011.03.29 16:02:00.039,1.55971,1.56021,1.99,1.43
2011.03.29 16:02:02.491,1.55972,1.56013,1.09,1.43
2011.03.29 16:02:03.170,1.55965,1.56013,1.84,1.77
2011.03.29 16:02:04.942,1.55965,1.56011,1.84,1.43
2011.03.29 16:02:05.162,1.55965,1.56014,1.84,1.77
2011.03.29 16:02:05.774,1.55973,1.56025,1.43,2.18
2011.03.29 16:02:05.882,1.55976,1.56025,1.84,1.43
2011.03.29 16:02:08.511,1.55974,1.56025,1.84,1.43
2011.03.29 16:02:08.840,1.55979,1.56028,1.09,1.43
2011.03.29 16:02:08.950,1.5598,1.56034,1.77,1.58
2011.03.29 16:02:10.080,1.55984,1.56036,1.43,1.58
2011.03.29 16:02:19.245,1.55984,1.56036,1.43,2.33
2011.03.29 16:02:19.473,1.55974,1.56036,2.22,2.50
2011.03.29 16:02:19.583,1.55971,1.56029,1.62,1.09
2011.03.29 16:02:21.351,1.5597,1.56025,1.84,1.43
2011.03.29 16:02:22.079,1.55973,1.56027,1.77,1.77
2011.03.29 16:02:24.084,1.55975,1.56027,1.77,1.92
2011.03.29 16:02:24.303,1.55974,1.56026,1.77,1.77
2011.03.29 16:02:24.520,1.55975,1.56032,1.77,2.33
2011.03.29 16:02:24.851,1.55972,1.56023,1.84,1.43
2011.03.29 16:02:25.464,1.55965,1.56017,1.77,1.43
2011.03.29 16:02:25.681,1.55965,1.56023,1.77,1.58
2011.03.29 16:02:26.121,1.55973,1.56027,1.43,1.92
2011.03.29 16:02:26.471,1.55973,1.56027,1.43,2.07
2011.03.29 16:02:32.343,1.55973,1.56027,1.43,1.77
2011.03.29 16:02:32.781,1.55973,1.56027,1.77,1.58
2011.03.29 16:02:33.998,1.55974,1.56035,1.77,2.22
2011.03.29 16:02:35.860,1.55974,1.56035,1.77,2.07
2011.03.29 16:02:46.550,1.55974,1.56035,1.77,1.92
2011.03.29 16:02:46.661,1.55972,1.56027,1.84,1.43
2011.03.29 16:02:50.033,1.55972,1.56027,1.84,2.18
2011.03.29 16:02:51.299,1.55972,1.56027,1.84,2.33
2011.03.29 16:03:10.751,1.55972,1.56025,1.84,1.05
2011.03.29 16:03:10.971,1.55972,1.56027,1.84,2.33
2011.03.29 16:03:11.850,1.55972,1.56017,1.84,1.75
2011.03.29 16:03:11.961,1.55968,1.56017,1.84,1.75
2011.03.29 16:03:12.563,1.55957,1.5601,1.84,2.18
2011.03.29 16:03:13.080,1.55957,1.5601,1.84,2.18
2011.03.29 16:03:13.791,1.55949,1.55995,1.09,1.43
2011.03.29 16:03:14.120,1.55943,1.56001,1.77,1.09
2011.03.29 16:03:15.421,1.55945,1.56003,1.09,1.77
2011.03.29 16:03:15.532,1.55951,1.56004,1.43,1.09
2011.03.29 16:03:15.642,1.55951,1.56005,1.77,1.43
2011.03.29 16:03:15.861,1.55959,1.56011,1.43,1.43
2011.03.29 16:03:15.971,1.55959,1.56011,1.43,1.58
2011.03.29 16:03:16.871,1.55959,1.56011,1.43,1.43
2011.03.29 16:03:17.147,1.55959,1.56011,1.43,1.58
2011.03.29 16:03:17.930,1.55957,1.56011,1.43,1.58
2011.03.29 16:03:18.042,1.55952,1.56002,1.09,1.43
2011.03.29 16:03:19.031,1.5595,1.56001,1.43,1.09
