2011.03.04 02:00:04.428,1.58419,1.58497,2.25,1.50
2011.03.04 02:00:05.573,1.58418,1.58498,2.25,1.50
2011.03.04 02:00:25.570,1.58423,1.58498,1.20,2.59
2011.03.04 02:00:25.710,1.58419,1.58493,1.17,1.02
2011.03.04 02:00:26.863,1.58419,1.58492,1.17,2.44
2011.03.04 02:00:29.918,1.58418,1.58492,1.32,2.44
2011.03.04 02:00:30.029,1.58419,1.58492,1.17,2.44
2011.03.04 02:00:30.408,1.58422,1.58492,1.13,2.44
2011.03.04 02:00:31.572,1.58422,1.58493,2.18,1.32
2011.03.04 02:00:31.898,1.58422,1.58492,1.13,2.44
2011.03.04 02:00:32.009,1.58419,1.58492,1.17,2.44
2011.03.04 02:00:36.738,1.58422,1.58492,1.13,2.44
2011.03.04 02:00:36.848,1.58421,1.58496,1.05,1.32
2011.03.04 02:00:37.068,1.58422,1.58493,1.13,2.44
2011.03.04 02:00:37.177,1.58419,1.58493,1.17,2.44
2011.03.04 02:00:37.288,1.58421,1.58493,1.35,2.44
2011.03.04 02:00:37.398,1.58419,1.58493,1.17,2.52
2011.03.04 02:00:37.618,1.58423,1.58492,1.13,2.44
2011.03.04 02:00:37.837,1.58421,1.58492,1.35,2.44
2011.03.04 02:00:38.329,1.58421,1.58492,1.20,2.44
2011.03.04 02:01:00.969,1.58421,1.58488,1.05,1.09
2011.03.04 02:01:02.718,1.58421,1.58492,1.20,2.59
2011.03.04 02:01:06.968,1.58421,1.58488,1.05,1.09
2011.03.04 02:01:07.219,1.58421,1.58493,1.20,2.59
2011.03.04 02:01:08.428,1.58421,1.58488,1.05,1.09
2011.03.04 02:01:08.538,1.58421,1.58492,1.20,1.09
2011.03.04 02:01:25.903,1.58421,1.58493,1.20,1.65
2011.03.04 02:01:54.921,1.58417,1.58493,1.05,1.95
2011.03.04 02:01:57.117,1.58417,1.58492,1.05,1.50
2011.03.04 02:02:03.449,1.58418,1.58492,1.20,1.80
2011.03.04 02:02:03.890,1.58425,1.58493,1.09,1.39
2011.03.04 02:02:04.348,1.58425,1.58492,1.09,1.84
2011.03.04 02:02:04.721,1.58425,1.58492,1.24,1.69
2011.03.04 02:02:09.090,1.58425,1.58493,1.09,1.62
2011.03.04 02:02:14.543,1.58425,1.58493,1.24,1.47
2011.03.04 02:02:17.945,1.58425,1.58493,1.09,1.62
2011.03.04 02:02:19.823,1.58423,1.58493,1.32,1.77
2011.03.04 02:02:23.719,1.58425,1.58493,1.02,1.47
2011.03.04 02:02:24.702,1.58423,1.58493,1.02,1.54
2011.03.04 02:02:25.148,1.58425,1.58493,1.02,1.47
2011.03.04 02:02:26.278,1.58423,1.58493,1.02,1.54
2011.03.04 02:02:27.888,1.58425,1.58493,1.02,1.47
2011.03.04 02:02:28.228,1.58422,1.58493,2.82,1.54
2011.03.04 02:02:28.918,1.58422,1.58492,2.82,1.02
2011.03.04 02:02:29.138,1.58423,1.58493,1.09,1.62
