2011.03.01 16:00:00.343,1.58768,1.58824,2.10,1.50
2011.03.01 16:00:00.670,1.58768,1.58824,1.35,1.35
2011.03.01 16:00:01.110,1.58768,1.58824,1.35,1.50
2011.03.01 16:00:01.440,1.58764,1.58811,1.50,1.35
2011.03.01 16:00:01.553,1.58756,1.58808,1.73,1.50
2011.03.01 16:00:02.092,1.58752,1.58807,1.73,1.35
2011.03.01 16:00:02.642,1.58756,1.58808,1.73,1.50
2011.03.01 16:00:02.971,1.58756,1.58808,1.35,1.88
2011.03.01 16:00:03.962,1.58757,1.58812,1.88,2.10
2011.03.01 16:00:04.070,1.58772,1.58828,2.85,1.88
2011.03.01 16:00:04.180,1.58772,1.58828,2.85,2.55
2011.03.01 16:00:04.290,1.58757,1.58812,1.35,3.23
2011.03.01 16:00:04.620,1.58765,1.58812,1.35,1.88
2011.03.01 16:00:05.060,1.58756,1.58813,1.35,3.23
2011.03.01 16:00:05.435,1.58756,1.58813,1.43,3.23
2011.03.01 16:00:05.771,1.58761,1.58816,1.50,2.10
2011.03.01 16:00:05.991,1.58761,1.58816,2.07,1.35
2011.03.01 16:00:06.111,1.58772,1.58816,2.25,1.35
2011.03.01 16:00:06.220,1.58772,1.58828,3.60,2.03
2011.03.01 16:00:06.879,1.58772,1.58827,1.50,1.88
2011.03.01 16:00:06.989,1.58772,1.58827,1.50,1.88
2011.03.01 16:00:07.100,1.5877,1.58827,1.35,1.88
2011.03.01 16:00:07.211,1.58764,1.58818,2.10,1.35
2011.03.01 16:00:07.761,1.58764,1.58818,2.85,1.35
2011.03.01 16:00:08.090,1.58768,1.58824,3.60,3.38
2011.03.01 16:00:08.470,1.58768,1.58824,4.35,3.53
2011.03.01 16:00:08.703,1.58769,1.58824,1.50,3.38
2011.03.01 16:00:09.250,1.58768,1.58824,2.85,3.23
2011.03.01 16:00:09.360,1.58768,1.58824,4.35,3.38
2011.03.01 16:00:09.919,1.5877,1.58824,1.35,2.03
2011.03.01 16:00:10.251,1.58766,1.58819,1.35,1.58
2011.03.01 16:00:10.579,1.58763,1.58819,3.23,2.85
2011.03.01 16:00:10.690,1.58763,1.58819,3.23,3.30
2011.03.01 16:00:11.230,1.58746,1.58802,3.68,1.88
2011.03.01 16:00:11.709,1.58751,1.58807,2.85,2.25
2011.03.01 16:00:11.928,1.58751,1.58807,3.23,1.50
2011.03.01 16:00:12.040,1.58751,1.58807,3.98,1.50
2011.03.01 16:00:12.259,1.58756,1.58812,3.79,2.25
2011.03.01 16:00:12.370,1.58763,1.58813,1.50,2.10
2011.03.01 16:00:12.701,1.58769,1.58821,1.32,2.10
2011.03.01 16:00:12.812,1.58776,1.58821,1.50,1.35
