2011.03.28 07:00:00.351,1.56985,1.57055,2.07,1.92
2011.03.28 07:00:00.904,1.56985,1.57052,2.07,1.09
2011.03.28 07:00:01.012,1.56985,1.57045,1.92,1.09
2011.03.28 07:00:01.231,1.56978,1.57047,1.99,2.46
2011.03.28 07:00:01.342,1.56978,1.57039,1.99,1.43
2011.03.28 07:00:02.552,1.56987,1.57039,1.50,1.43
2011.03.28 07:00:02.661,1.56987,1.57049,1.50,2.14
2011.03.28 07:00:03.543,1.56988,1.57056,1.09,2.07
2011.03.28 07:00:06.330,1.56988,1.57056,1.24,1.92
2011.03.28 07:00:07.132,1.56988,1.57056,1.09,1.92
2011.03.28 07:00:07.424,1.56988,1.57056,1.24,1.77
2011.03.28 07:00:07.752,1.57003,1.57056,1.09,1.43
2011.03.28 07:00:08.082,1.57016,1.57061,1.50,1.43
2011.03.28 07:00:08.191,1.57016,1.57071,1.50,1.92
2011.03.28 07:00:08.581,1.57017,1.57071,1.50,1.92
2011.03.28 07:00:08.911,1.57023,1.57072,1.84,1.77
2011.03.28 07:00:09.834,1.57012,1.57067,1.77,1.84
2011.03.28 07:00:12.360,1.57009,1.57085,1.77,2.07
2011.03.28 07:00:12.910,1.57017,1.57085,1.50,2.07
2011.03.28 07:00:13.132,1.5702,1.57088,1.43,1.99
2011.03.28 07:00:13.900,1.57013,1.57086,1.09,1.77
2011.03.28 07:00:14.293,1.57008,1.57071,2.18,1.84
2011.03.28 07:00:14.511,1.57001,1.57067,1.80,1.77
2011.03.28 07:00:14.731,1.57004,1.57071,2.48,1.84
2011.03.28 07:00:14.951,1.57008,1.57076,1.99,1.43
2011.03.28 07:00:15.170,1.57017,1.57082,1.43,2.14
2011.03.28 07:00:15.613,1.57012,1.57075,1.84,1.43
2011.03.28 07:00:18.145,1.57017,1.57076,1.09,1.77
2011.03.28 07:00:18.472,1.57024,1.57085,1.84,1.77
2011.03.28 07:00:19.782,1.5703,1.57094,3.27,2.22
2011.03.28 07:00:20.299,1.57041,1.57091,1.84,1.84
2011.03.28 07:00:30.813,1.57043,1.57096,1.84,1.43
2011.03.28 07:00:31.032,1.57042,1.57088,1.84,1.84
2011.03.28 07:00:38.501,1.57036,1.57074,1.84,1.84
2011.03.28 07:00:38.830,1.57038,1.57083,1.84,1.84
2011.03.28 07:00:39.271,1.57044,1.57087,1.84,1.84
2011.03.28 07:00:41.715,1.5704,1.57095,1.09,1.99
2011.03.28 07:00:44.221,1.57043,1.57096,2.22,1.43
2011.03.28 07:00:45.034,1.57043,1.57103,2.97,1.84
2011.03.28 07:00:56.641,1.57057,1.57105,1.84,1.99
2011.03.28 07:00:57.723,1.57048,1.57098,3.49,1.84
2011.03.28 07:00:58.701,1.5705,1.57106,2.22,1.77
2011.03.28 07:00:59.031,1.57049,1.57106,2.18,1.84
2011.03.28 07:00:59.253,1.57048,1.57107,2.59,1.43
2011.03.28 07:00:59.473,1.57056,1.57107,1.84,1.43
2011.03.28 07:00:59.692,1.57056,1.57116,1.99,1.43
2011.03.28 07:01:00.021,1.57053,1.57111,1.47,1.84
2011.03.28 07:01:00.350,1.57061,1.57118,1.84,1.84
2011.03.28 07:01:02.202,1.57056,1.57115,2.37,1.43
2011.03.28 07:01:02.421,1.57058,1.57121,2.14,1.92
2011.03.28 07:01:03.151,1.57058,1.5711,2.14,1.84
2011.03.28 07:01:03.972,1.57056,1.57115,2.22,1.43
2011.03.28 07:01:04.081,1.57058,1.57121,2.14,1.92
2011.03.28 07:01:07.723,1.57063,1.57131,1.84,1.73
2011.03.28 07:01:08.142,1.57067,1.57132,1.77,1.58
2011.03.28 07:01:08.781,1.57067,1.57132,1.92,1.58
2011.03.28 07:01:09.331,1.57067,1.57132,1.77,1.43
2011.03.28 07:01:10.282,1.57067,1.57132,1.92,1.43
2011.03.28 07:01:10.723,1.57069,1.57134,1.77,1.92
2011.03.28 07:01:10.974,1.57069,1.57134,1.92,1.92
2011.03.28 07:01:11.301,1.57077,1.57132,1.84,1.92
2011.03.28 07:01:12.329,1.57077,1.57135,1.84,1.99
2011.03.28 07:01:21.961,1.57073,1.57123,1.43,1.84
2011.03.28 07:01:22.070,1.57065,1.57123,2.07,1.84
2011.03.28 07:01:23.532,1.57079,1.57121,1.84,1.84
2011.03.28 07:01:23.862,1.57072,1.57113,1.77,1.84
2011.03.28 07:01:25.271,1.57065,1.57105,1.92,1.84
2011.03.28 07:01:25.831,1.57074,1.57105,1.50,1.84
2011.03.28 07:01:25.941,1.57077,1.57121,1.09,1.43
2011.03.28 07:01:26.606,1.57077,1.57128,1.09,1.84
2011.03.28 07:01:26.972,1.57079,1.57128,1.43,1.84
2011.03.28 07:01:29.043,1.57087,1.57128,1.50,1.84
2011.03.28 07:01:29.375,1.57084,1.57128,2.93,1.84
2011.03.28 07:01:29.483,1.57082,1.57128,1.50,1.84
2011.03.28 07:01:29.593,1.5708,1.57126,1.84,1.84
2011.03.28 07:01:37.053,1.57088,1.57128,1.84,1.84
2011.03.28 07:01:37.712,1.57096,1.57136,1.84,1.84
2011.03.28 07:01:39.454,1.57098,1.57148,1.84,2.07
2011.03.28 07:01:39.673,1.57091,1.57142,1.77,1.84
2011.03.28 07:01:40.001,1.57083,1.5714,1.77,1.84
2011.03.28 07:01:41.342,1.57084,1.57148,1.84,3.42
2011.03.28 07:01:43.731,1.57083,1.57148,1.77,3.42
2011.03.28 07:01:44.282,1.57084,1.57147,1.43,1.92
2011.03.28 07:01:46.071,1.57088,1.57146,1.84,1.84
2011.03.28 07:01:54.763,1.57084,1.57132,1.43,1.84
2011.03.28 07:01:54.981,1.57074,1.57132,1.84,1.84
2011.03.28 07:01:55.201,1.57064,1.57122,4.07,1.84
