2011.03.07 12:00:00.769,1.58319,1.58364,1.54,1.84
2011.03.07 12:00:00.878,1.58319,1.58359,1.54,1.13
2011.03.07 12:00:04.528,1.5831,1.58359,2.29,1.13
2011.03.07 12:00:04.637,1.5831,1.58365,2.29,2.10
2011.03.07 12:00:05.958,1.58319,1.58359,2.29,1.13
2011.03.07 12:00:06.068,1.5831,1.58359,2.29,1.13
2011.03.07 12:00:06.989,1.5831,1.58359,2.29,1.13
2011.03.07 12:00:07.567,1.5831,1.58357,2.29,1.50
2011.03.07 12:00:11.248,1.58318,1.58357,1.54,1.50
2011.03.07 12:00:11.801,1.58311,1.58357,2.29,1.50
2011.03.07 12:00:13.210,1.58311,1.58357,2.29,1.50
2011.03.07 12:00:13.320,1.58319,1.58366,2.29,1.13
2011.03.07 12:00:13.539,1.5832,1.58371,2.29,1.50
2011.03.07 12:00:15.038,1.58322,1.58372,2.29,1.50
2011.03.07 12:00:17.759,1.58314,1.58372,2.44,1.69
2011.03.07 12:00:18.059,1.58312,1.58365,1.02,1.13
2011.03.07 12:00:19.668,1.5832,1.58372,1.54,1.50
2011.03.07 12:00:25.480,1.5832,1.58372,1.62,1.50
2011.03.07 12:00:28.632,1.5832,1.58372,1.54,1.65
2011.03.07 12:00:29.178,1.58318,1.58367,2.44,1.13
2011.03.07 12:00:32.500,1.58323,1.58366,2.29,1.13
2011.03.07 12:00:37.428,1.58318,1.58366,2.29,1.50
2011.03.07 12:00:39.377,1.58318,1.58373,2.67,1.84
2011.03.07 12:00:49.891,1.58318,1.58373,2.29,1.69
2011.03.07 12:00:50.329,1.58331,1.58383,1.54,1.24
2011.03.07 12:00:50.658,1.58327,1.58382,2.29,1.02
2011.03.07 12:00:50.769,1.58327,1.58383,2.29,2.59
2011.03.07 12:00:51.281,1.58319,1.58382,2.29,2.37
2011.03.07 12:00:56.519,1.58325,1.58382,2.29,2.07
2011.03.07 12:00:56.898,1.58331,1.58382,1.54,1.02
2011.03.07 12:00:57.009,1.58331,1.58383,1.54,1.09
2011.03.07 12:00:57.608,1.58332,1.58385,1.54,1.24
2011.03.07 12:00:57.989,1.58332,1.58377,1.35,1.09
2011.03.07 12:00:58.099,1.58327,1.58377,1.54,1.09
2011.03.07 12:00:58.648,1.58328,1.58378,1.35,1.09
2011.03.07 12:00:59.199,1.58325,1.58372,1.92,1.02
2011.03.07 12:01:09.530,1.58315,1.58363,1.32,1.02
2011.03.07 12:01:09.749,1.58311,1.58364,1.73,2.29
2011.03.07 12:01:09.858,1.58301,1.58357,4.54,1.35
2011.03.07 12:01:09.968,1.58301,1.58357,2.67,1.35
2011.03.07 12:01:10.299,1.58307,1.58357,1.09,1.35
2011.03.07 12:01:10.410,1.58311,1.58364,1.54,1.88
2011.03.07 12:01:10.560,1.58311,1.58364,1.54,2.03
2011.03.07 12:01:10.780,1.58311,1.58364,1.35,2.07
2011.03.07 12:01:11.000,1.58307,1.58359,1.54,1.35
2011.03.07 12:01:12.530,1.58307,1.58359,1.54,1.50
2011.03.07 12:01:16.038,1.58307,1.58358,1.54,1.09
2011.03.07 12:01:16.480,1.58301,1.58354,1.73,2.29
2011.03.07 12:01:17.698,1.58293,1.58347,1.39,1.54
2011.03.07 12:01:28.539,1.58291,1.58338,1.32,2.29
2011.03.07 12:01:30.321,1.58291,1.58338,1.32,1.54
2011.03.07 12:01:30.648,1.58291,1.58343,1.32,2.44
2011.03.07 12:01:33.098,1.58281,1.58333,2.29,1.35
2011.03.07 12:01:34.640,1.58281,1.58333,2.29,1.43
2011.03.07 12:01:36.988,1.58283,1.58333,1.09,1.35
2011.03.07 12:01:37.098,1.58283,1.58337,2.44,2.44
2011.03.07 12:01:41.418,1.58283,1.58336,2.44,1.69
2011.03.07 12:01:43.499,1.58283,1.58336,2.29,1.50
2011.03.07 12:01:50.670,1.58278,1.5833,2.29,1.88
2011.03.07 12:01:50.778,1.58278,1.5833,1.35,1.88
2011.03.07 12:01:51.328,1.58271,1.58326,2.29,1.35
2011.03.07 12:01:51.548,1.58269,1.58324,2.29,1.35
2011.03.07 12:01:51.658,1.58271,1.58326,2.29,1.35
2011.03.07 12:01:51.879,1.58271,1.58326,2.29,1.50
2011.03.07 12:01:52.737,1.58272,1.58326,1.09,1.35
