2011.03.21 21:00:00.172,1.59382,1.59592,1.93,1.08
2011.03.21 21:00:00.585,1.59382,1.59592,1.93,1.08
2011.03.21 21:00:00.934,1.59382,1.59592,1.93,1.08
2011.03.21 21:00:01.155,1.59382,1.59592,1.93,1.08
2011.03.21 21:00:02.135,1.59358,1.59568,1.93,1.08
2011.03.21 21:00:02.660,1.59358,1.59568,1.93,1.08
2011.03.21 21:00:03.035,1.59358,1.59568,1.93,1.08
2011.03.21 21:00:05.035,1.59358,1.59568,1.93,1.08
2011.03.21 21:00:07.505,1.59359,1.59567,1.93,1.08
2011.03.21 21:00:08.197,1.59359,1.59567,1.93,1.08
2011.03.21 21:00:08.715,1.59359,1.59567,1.93,1.08
2011.03.21 21:00:09.276,1.5935,1.5956,1.93,1.08
2011.03.21 21:00:09.716,1.5935,1.5956,1.93,1.08
2011.03.21 21:00:10.755,1.5935,1.5956,1.93,1.08
2011.03.21 21:00:16.776,1.59372,1.5958,1.93,1.08
2011.03.21 21:00:29.088,1.59372,1.5958,1.93,1.08
2011.03.21 21:00:38.067,1.59372,1.5958,1.93,1.08
2011.03.21 21:00:50.271,1.59416,1.59647,0.75,1.13
2011.03.21 21:00:59.475,1.59412,1.59647,0.75,1.13
2011.03.21 21:01:02.431,1.59406,1.59647,0.75,1.13
2011.03.21 21:01:02.535,1.59412,1.59647,0.75,1.13
2011.03.21 21:01:03.826,1.59412,1.59647,0.75,1.13
2011.03.21 21:01:04.729,1.59411,1.59647,0.75,1.13
2011.03.21 21:01:07.762,1.59406,1.59647,0.75,1.13
2011.03.21 21:01:10.330,1.59411,1.59647,0.75,1.13
2011.03.21 21:01:11.206,1.59411,1.59647,0.75,1.13
2011.03.21 21:01:12.688,1.59416,1.59647,0.75,1.13
2011.03.21 21:01:13.675,1.59412,1.59647,0.75,1.13
2011.03.21 21:01:13.815,1.59406,1.59647,0.75,1.13
2011.03.21 21:01:15.166,1.59412,1.59647,0.75,1.13
2011.03.21 21:01:17.528,1.59412,1.59647,0.75,1.13
2011.03.21 21:01:18.338,1.59416,1.59647,0.75,1.13
2011.03.21 21:01:19.870,1.59412,1.59647,0.75,1.13
2011.03.21 21:01:20.495,1.59417,1.59647,0.75,1.13
2011.03.21 21:01:21.237,1.59412,1.59647,0.75,1.13
2011.03.21 21:01:21.354,1.59412,1.59647,0.75,1.13
2011.03.21 21:01:22.430,1.59416,1.59647,0.75,1.13
2011.03.21 21:01:29.775,1.59412,1.59647,0.75,1.13
2011.03.21 21:01:30.712,1.59411,1.59647,0.75,1.13
2011.03.21 21:01:32.808,1.59412,1.59647,0.75,1.13
2011.03.21 21:01:44.187,1.59417,1.59538,1.00,1.00
2011.03.21 21:01:45.735,1.59417,1.59543,1.00,1.00
2011.03.21 21:01:46.716,1.59412,1.59533,1.00,1.00
2011.03.21 21:01:47.265,1.59416,1.59554,1.00,1.00
2011.03.21 21:01:48.699,1.59421,1.59554,1.00,1.00
2011.03.21 21:01:59.716,1.59416,1.59549,1.00,1.00
2011.03.21 21:02:00.745,1.59422,1.59553,1.00,1.00
2011.03.21 21:02:05.438,1.59421,1.59559,1.00,1.00
2011.03.21 21:02:06.755,1.59431,1.59559,1.00,1.00
2011.03.21 21:02:07.748,1.59436,1.59559,1.00,1.00
2011.03.21 21:02:09.737,1.59432,1.59558,1.00,1.00
2011.03.21 21:02:12.156,1.59431,1.59564,1.00,1.00
2011.03.21 21:02:12.376,1.59437,1.59563,1.00,1.00
2011.03.21 21:02:16.838,1.59426,1.59564,1.00,1.00
2011.03.21 21:02:17.971,1.59421,1.59559,1.00,1.00
2011.03.21 21:02:19.508,1.59421,1.59554,1.00,1.00
2011.03.21 21:02:20.856,1.59417,1.59553,1.00,1.00
2011.03.21 21:02:21.225,1.59422,1.59558,1.00,1.00
2011.03.21 21:02:22.026,1.59428,1.59573,1.80,2.80
2011.03.21 21:02:23.695,1.59428,1.59573,1.95,2.80
2011.03.21 21:02:24.797,1.59428,1.59573,2.80,2.80
2011.03.21 21:02:25.526,1.59428,1.59573,2.80,2.80
2011.03.21 21:02:26.795,1.59412,1.59556,2.80,1.95
2011.03.21 21:02:27.763,1.59412,1.59556,2.80,1.95
2011.03.21 21:02:27.971,1.59412,1.59556,2.80,2.80
2011.03.21 21:02:28.777,1.59405,1.5955,2.80,1.80
2011.03.21 21:02:29.401,1.59405,1.5955,2.80,2.80
2011.03.21 21:02:29.776,1.59405,1.5955,2.80,2.80
2011.03.21 21:02:30.039,1.59405,1.5955,2.80,2.80
2011.03.21 21:02:31.214,1.59412,1.59556,2.80,2.80
2011.03.21 21:02:31.545,1.59391,1.59537,2.80,1.35
2011.03.21 21:02:32.438,1.59391,1.59537,2.80,1.50
2011.03.21 21:02:32.796,1.59391,1.59537,2.80,1.65
2011.03.21 21:02:33.768,1.59391,1.59537,2.80,1.80
2011.03.21 21:02:34.828,1.59391,1.59537,2.80,2.80
2011.03.21 21:02:36.815,1.59399,1.59545,2.80,2.80
2011.03.21 21:02:40.755,1.59398,1.59542,2.80,2.80
2011.03.21 21:02:41.655,1.59398,1.59542,2.80,2.80
2011.03.21 21:02:43.735,1.59398,1.59542,2.80,2.80
2011.03.21 21:02:46.835,1.59398,1.59542,2.80,2.80
2011.03.21 21:02:47.646,1.59398,1.59542,2.80,2.80
2011.03.21 21:02:47.848,1.59398,1.59542,2.80,1.65
2011.03.21 21:02:50.776,1.59413,1.5956,2.80,2.80
2011.03.21 21:02:51.285,1.59409,1.59556,2.80,1.95
2011.03.21 21:02:52.737,1.59409,1.59556,2.80,2.80
2011.03.21 21:02:52.948,1.59409,1.59556,2.80,2.80
2011.03.21 21:02:54.708,1.59393,1.59539,2.80,1.80
2011.03.21 21:02:55.315,1.59393,1.59539,2.80,1.65
2011.03.21 21:02:55.688,1.59397,1.59543,2.80,1.95
2011.03.21 21:02:57.634,1.59396,1.59542,2.80,1.95
2011.03.21 21:02:59.836,1.59396,1.59542,2.80,2.80
2011.03.21 21:03:00.373,1.59396,1.59542,2.80,2.80
2011.03.21 21:03:03.775,1.59396,1.59542,2.80,2.80
2011.03.21 21:03:04.727,1.59396,1.59542,2.80,2.80
2011.03.21 21:03:08.985,1.59396,1.59542,2.80,2.80
2011.03.21 21:03:16.717,1.59397,1.59541,2.80,2.80
2011.03.21 21:03:19.985,1.59397,1.59541,2.80,2.80
2011.03.21 21:03:44.698,1.59401,1.59545,2.80,2.80
2011.03.21 21:03:46.516,1.59401,1.59545,2.80,2.80
2011.03.21 21:03:46.745,1.59391,1.59538,2.80,2.80
2011.03.21 21:03:47.777,1.594,1.59546,2.80,2.80
2011.03.21 21:03:48.107,1.594,1.59546,2.80,2.80
2011.03.21 21:03:49.265,1.59399,1.59543,2.10,2.10
2011.03.21 21:03:49.485,1.59407,1.59551,2.10,2.10
2011.03.21 21:03:50.747,1.59407,1.59551,2.10,2.10
2011.03.21 21:03:52.694,1.59407,1.59551,2.10,2.10
2011.03.21 21:03:53.937,1.59407,1.59551,2.10,2.10
2011.03.21 21:03:55.147,1.59407,1.59551,2.10,2.10
2011.03.21 21:03:56.646,1.59407,1.59551,2.10,2.10
2011.03.21 21:03:57.655,1.59407,1.59551,2.10,2.10
2011.03.21 21:03:58.655,1.59407,1.59551,2.10,2.10
2011.03.21 21:04:09.721,1.59407,1.59551,2.10,2.10
2011.03.21 21:04:10.399,1.59407,1.59551,2.10,2.10
2011.03.21 21:04:10.945,1.59397,1.59542,2.10,2.10
2011.03.21 21:04:11.495,1.59397,1.59542,2.10,2.10
2011.03.21 21:04:14.649,1.59397,1.59542,2.10,2.10
2011.03.21 21:04:26.706,1.59401,1.59548,1.95,2.10
2011.03.21 21:04:27.036,1.59401,1.59548,2.10,2.10
2011.03.21 21:04:27.395,1.59401,1.59548,2.10,2.10
2011.03.21 21:04:28.716,1.59401,1.59548,2.10,2.10
2011.03.21 21:04:29.710,1.59401,1.59548,2.10,2.10
2011.03.21 21:04:30.315,1.59401,1.59548,2.10,2.10
2011.03.21 21:04:32.556,1.59401,1.59548,2.10,2.10
2011.03.21 21:04:33.176,1.59401,1.59548,2.10,2.10
2011.03.21 21:04:34.656,1.594,1.59547,2.10,2.10
2011.03.21 21:04:40.814,1.594,1.59547,2.10,2.10
2011.03.21 21:04:54.297,1.59402,1.59547,2.10,2.10
2011.03.21 21:04:55.256,1.59402,1.59547,2.10,2.10
2011.03.21 21:05:03.357,1.59401,1.59546,2.10,2.10
2011.03.21 21:05:04.247,1.59416,1.59558,1.95,1.26
2011.03.21 21:05:04.356,1.59416,1.59558,1.95,1.26
2011.03.21 21:05:06.286,1.59417,1.59562,1.80,2.29
2011.03.21 21:05:07.148,1.59407,1.59546,1.13,2.10
2011.03.21 21:05:07.256,1.59411,1.59546,1.13,1.35
2011.03.21 21:05:07.476,1.59437,1.59604,1.35,1.08
2011.03.21 21:05:08.198,1.59437,1.59609,1.35,1.08
2011.03.21 21:05:08.750,1.59437,1.59608,1.65,1.08
2011.03.21 21:05:09.159,1.59437,1.59608,1.80,1.08
2011.03.21 21:05:10.217,1.59452,1.59619,1.35,1.08
2011.03.21 21:05:10.325,1.59452,1.59619,1.35,1.08
2011.03.21 21:05:10.656,1.59452,1.59623,1.65,1.08
2011.03.21 21:05:11.688,1.59452,1.59619,1.50,1.08
2011.03.21 21:05:12.145,1.59452,1.59615,1.50,1.30
2011.03.21 21:05:12.256,1.59452,1.59604,1.35,1.15
2011.03.21 21:05:12.476,1.59408,1.59555,2.10,1.35
2011.03.21 21:05:13.256,1.59408,1.59555,2.10,1.35
2011.03.21 21:05:13.477,1.59426,1.5957,2.10,1.35
2011.03.21 21:05:13.586,1.59416,1.59563,2.10,1.35
2011.03.21 21:05:14.686,1.59416,1.59563,2.10,1.54
2011.03.21 21:05:14.796,1.59416,1.59563,2.10,1.69
2011.03.21 21:05:15.016,1.59401,1.59546,2.10,1.35
2011.03.21 21:05:15.406,1.59409,1.59554,2.10,1.35
2011.03.21 21:05:15.917,1.59409,1.59554,2.10,1.50
2011.03.21 21:05:16.266,1.59409,1.59554,2.10,1.50
2011.03.21 21:05:17.788,1.594,1.59547,2.10,1.65
2011.03.21 21:05:18.816,1.594,1.59547,2.10,1.80
2011.03.21 21:05:19.728,1.594,1.59547,2.10,1.95
2011.03.21 21:05:20.756,1.594,1.59547,2.10,2.10
