2011.03.25 20:00:00.265,1.57247,1.57322,1.73,1.50
2011.03.25 20:00:00.486,1.57251,1.57328,1.58,1.13
2011.03.25 20:00:01.255,1.57236,1.57321,2.37,1.08
2011.03.25 20:00:01.366,1.57236,1.5732,2.07,1.23
2011.03.25 20:00:01.475,1.57236,1.5732,2.07,1.98
2011.03.25 20:00:02.057,1.57246,1.57319,2.18,1.65
2011.03.25 20:00:02.606,1.57247,1.57319,1.43,1.65
2011.03.25 20:00:03.037,1.57251,1.57322,1.50,1.13
2011.03.25 20:00:03.365,1.57247,1.57322,2.18,1.13
2011.03.25 20:00:04.535,1.5725,1.57323,2.33,1.13
2011.03.25 20:00:04.755,1.5725,1.57322,2.33,1.13
2011.03.25 20:00:05.156,1.57255,1.57323,2.18,1.13
2011.03.25 20:00:07.622,1.57257,1.57323,1.05,1.28
2011.03.25 20:00:08.206,1.57257,1.57323,1.05,1.28
2011.03.25 20:00:08.656,1.57247,1.57323,4.32,1.71
2011.03.25 20:00:10.195,1.5725,1.57323,1.92,1.24
2011.03.25 20:00:12.585,1.57247,1.57323,2.48,1.09
2011.03.25 20:00:12.808,1.57253,1.57331,1.09,1.24
2011.03.25 20:00:13.246,1.57255,1.57331,1.09,1.09
2011.03.25 20:00:13.889,1.57251,1.57328,1.84,1.05
2011.03.25 20:00:14.436,1.57251,1.57331,1.99,1.62
2011.03.25 20:00:15.095,1.57255,1.57331,1.09,2.31
2011.03.25 20:00:15.646,1.57255,1.57331,1.09,1.24
2011.03.25 20:00:16.555,1.57255,1.57331,1.24,1.24
2011.03.25 20:00:16.885,1.57255,1.57318,1.50,1.24
2011.03.25 20:00:17.465,1.57251,1.57322,1.24,1.24
2011.03.25 20:00:17.575,1.57262,1.57328,1.09,1.09
2011.03.25 20:00:17.915,1.57266,1.57328,1.09,1.24
2011.03.25 20:00:18.245,1.5725,1.57328,1.65,1.24
2011.03.25 20:00:19.936,1.57251,1.57318,1.65,1.09
2011.03.25 20:00:21.806,1.57249,1.57318,1.24,1.09
2011.03.25 20:00:22.026,1.57249,1.57318,1.24,1.09
2011.03.25 20:00:22.574,1.57255,1.57318,1.50,1.09
2011.03.25 20:00:23.357,1.57249,1.57318,1.24,1.09
2011.03.25 20:00:24.346,1.57252,1.57318,1.05,1.09
2011.03.25 20:00:24.565,1.57252,1.57318,1.05,1.09
2011.03.25 20:00:25.635,1.57249,1.57318,1.24,1.39
2011.03.25 20:00:25.746,1.57256,1.57327,1.05,1.28
2011.03.25 20:00:26.295,1.57257,1.57327,1.05,1.28
2011.03.25 20:00:26.737,1.57257,1.57319,1.05,1.09
2011.03.25 20:00:27.178,1.57248,1.57317,1.39,1.09
2011.03.25 20:00:27.284,1.57248,1.57317,1.24,1.09
2011.03.25 20:00:32.766,1.57248,1.57318,1.39,1.09
2011.03.25 20:00:32.876,1.57249,1.57326,1.05,1.24
