2011.03.03 03:00:00.427,1.58848,1.58923,1.05,1.80
2011.03.03 03:00:00.757,1.58851,1.58923,1.05,1.65
2011.03.03 03:00:01.287,1.58845,1.58923,2.48,1.65
2011.03.03 03:00:03.468,1.58851,1.58923,1.20,1.65
2011.03.03 03:00:04.332,1.58851,1.58923,1.05,1.80
2011.03.03 03:00:04.636,1.58851,1.58927,1.20,1.65
2011.03.03 03:00:04.857,1.58849,1.58927,2.33,1.73
2011.03.03 03:00:07.757,1.58849,1.58929,2.18,2.18
2011.03.03 03:00:09.752,1.58849,1.58929,2.33,2.18
2011.03.03 03:00:11.609,1.58849,1.58929,2.18,2.33
2011.03.03 03:00:18.365,1.58849,1.58929,2.33,2.18
2011.03.03 03:00:18.968,1.58848,1.58923,1.20,1.65
2011.03.03 03:00:19.787,1.58847,1.58923,1.24,1.80
2011.03.03 03:00:20.007,1.58852,1.58923,1.05,1.65
2011.03.03 03:00:20.238,1.5885,1.58927,2.40,1.88
2011.03.03 03:00:20.677,1.58847,1.58923,1.17,1.58
2011.03.03 03:00:23.518,1.58848,1.58923,1.05,1.95
2011.03.03 03:00:35.038,1.58845,1.58923,2.22,2.10
2011.03.03 03:00:42.680,1.58845,1.58923,2.29,2.03
2011.03.03 03:00:44.198,1.58844,1.58924,1.05,3.12
2011.03.03 03:00:45.579,1.5884,1.58919,1.17,1.84
2011.03.03 03:00:59.650,1.58842,1.58919,1.05,2.52
2011.03.03 03:01:08.106,1.5884,1.58919,1.09,2.29
2011.03.03 03:01:24.288,1.5884,1.58919,1.17,2.22
2011.03.03 03:01:26.457,1.58843,1.58919,1.05,2.52
2011.03.03 03:01:44.759,1.5884,1.58918,2.40,2.48
2011.03.03 03:01:47.647,1.58841,1.58918,1.05,2.33
2011.03.03 03:01:47.759,1.5884,1.58918,2.40,2.48
2011.03.03 03:01:47.870,1.58841,1.58918,1.05,2.33
2011.03.03 03:01:52.169,1.5884,1.58918,2.48,2.03
2011.03.03 03:01:56.768,1.58841,1.58918,1.20,2.03
2011.03.03 03:01:58.103,1.58848,1.58923,1.05,1.80
2011.03.03 03:01:58.707,1.58845,1.58923,2.40,1.80
2011.03.03 03:01:59.241,1.58845,1.58923,2.25,1.73
2011.03.03 03:02:00.207,1.58845,1.58923,2.40,1.80
2011.03.03 03:02:01.321,1.58845,1.58923,2.33,1.73
2011.03.03 03:02:01.441,1.58847,1.58923,1.05,1.65
2011.03.03 03:02:01.657,1.58845,1.58923,2.40,1.80
2011.03.03 03:02:01.769,1.58848,1.58923,1.09,1.65
2011.03.03 03:02:01.878,1.5885,1.58928,2.03,2.03
2011.03.03 03:02:01.987,1.5885,1.58928,2.03,2.18
2011.03.03 03:02:03.020,1.5885,1.58928,2.18,2.03
2011.03.03 03:02:03.139,1.5885,1.58928,2.03,2.18
2011.03.03 03:02:03.357,1.5885,1.58928,2.18,2.03
2011.03.03 03:02:03.577,1.5885,1.58928,2.03,2.18
2011.03.03 03:02:03.967,1.58854,1.58931,1.58,1.09
2011.03.03 03:02:04.298,1.58854,1.58931,1.50,1.17
2011.03.03 03:02:04.517,1.5885,1.58928,2.03,2.18
2011.03.03 03:02:04.628,1.5885,1.58928,2.03,2.33
2011.03.03 03:02:04.737,1.5885,1.58928,2.03,2.18
2011.03.03 03:02:05.918,1.58848,1.58924,1.09,1.80
2011.03.03 03:02:06.262,1.58848,1.58924,1.24,1.65
2011.03.03 03:02:06.477,1.58848,1.58924,1.09,1.65
2011.03.03 03:02:07.215,1.58848,1.58924,1.09,1.80
2011.03.03 03:02:07.640,1.58848,1.58924,1.02,1.73
2011.03.03 03:02:07.857,1.58848,1.58924,1.09,1.80
2011.03.03 03:02:09.938,1.58848,1.58924,1.02,1.65
2011.03.03 03:02:11.147,1.58854,1.58932,2.25,1.02
2011.03.03 03:02:12.101,1.58854,1.58934,2.25,2.44
2011.03.03 03:02:13.801,1.58854,1.58934,2.25,2.44
2011.03.03 03:02:14.718,1.58854,1.58934,2.33,2.37
2011.03.03 03:02:16.039,1.58855,1.58932,1.05,1.02
2011.03.03 03:02:16.148,1.58854,1.58932,2.40,1.02
2011.03.03 03:02:17.129,1.58854,1.58932,2.25,1.17
2011.03.03 03:02:18.848,1.5885,1.58928,2.33,1.73
2011.03.03 03:02:19.337,1.58845,1.58923,2.44,1.80
2011.03.03 03:02:20.589,1.58848,1.58923,1.02,1.73
