2011.03.01 06:00:00.449,1.57921,1.58001,1.99,2.40
2011.03.01 06:00:00.864,1.57924,1.58001,1.09,1.88
2011.03.01 06:00:01.593,1.57926,1.58005,2.37,2.25
2011.03.01 06:00:03.044,1.57927,1.58005,1.02,2.25
2011.03.01 06:00:03.374,1.57924,1.58,1.09,2.03
2011.03.01 06:00:03.798,1.57924,1.58,1.24,1.88
2011.03.01 06:00:04.014,1.57919,1.57995,1.62,1.88
2011.03.01 06:00:04.123,1.57922,1.57995,1.02,1.88
2011.03.01 06:00:05.454,1.57927,1.58004,2.18,1.09
2011.03.01 06:00:05.673,1.57922,1.58,2.52,2.25
2011.03.01 06:00:06.354,1.57922,1.58,2.52,2.40
2011.03.01 06:00:07.345,1.57922,1.58,2.67,2.40
2011.03.01 06:00:08.675,1.57922,1.58,2.67,2.25
2011.03.01 06:00:08.784,1.57924,1.58,1.20,1.88
2011.03.01 06:00:15.889,1.57924,1.58,1.20,1.50
2011.03.01 06:00:34.119,1.57924,1.58001,1.20,1.88
2011.03.01 06:00:37.513,1.57925,1.58001,1.20,1.88
2011.03.01 06:00:45.244,1.57925,1.57995,1.20,1.50
2011.03.01 06:00:45.574,1.57925,1.57995,1.05,1.50
2011.03.01 06:00:45.683,1.57925,1.58,1.05,1.88
2011.03.01 06:00:45.794,1.57923,1.58,1.24,1.88
2011.03.01 06:01:04.034,1.57925,1.57993,1.05,1.50
2011.03.01 06:01:04.519,1.57915,1.57993,1.35,1.88
2011.03.01 06:01:05.343,1.57925,1.57993,1.05,1.50
2011.03.01 06:01:05.454,1.57925,1.58,1.05,1.88
2011.03.01 06:01:06.345,1.57923,1.58,1.05,1.88
2011.03.01 06:01:07.359,1.57925,1.58,1.20,1.88
2011.03.01 06:01:07.463,1.57925,1.58,1.05,1.88
2011.03.01 06:01:09.529,1.57925,1.58,1.05,1.88
2011.03.01 06:01:11.377,1.57923,1.58,1.05,1.88
2011.03.01 06:01:12.329,1.57922,1.58,2.55,1.88
2011.03.01 06:01:18.294,1.57927,1.58,1.05,1.50
2011.03.01 06:01:18.403,1.57927,1.58006,1.05,1.50
2011.03.01 06:01:18.513,1.57928,1.58006,1.05,1.65
2011.03.01 06:01:19.325,1.57927,1.58006,1.05,1.50
2011.03.01 06:01:19.951,1.5793,1.58006,1.05,1.65
2011.03.01 06:01:20.284,1.5793,1.58006,1.20,1.50
2011.03.01 06:01:20.504,1.5793,1.58006,1.05,1.50
2011.03.01 06:01:20.613,1.5793,1.58001,1.05,1.50
2011.03.01 06:01:20.944,1.57924,1.58001,1.24,1.88
2011.03.01 06:01:21.550,1.57924,1.58001,1.17,1.95
2011.03.01 06:01:22.261,1.57924,1.58001,1.17,1.88
2011.03.01 06:01:26.734,1.57921,1.58001,2.14,2.25
2011.03.01 06:01:27.855,1.57917,1.57993,1.02,1.88
2011.03.01 06:01:30.655,1.57919,1.57996,1.02,2.25
2011.03.01 06:01:31.315,1.57919,1.57996,1.02,2.25
2011.03.01 06:01:32.242,1.57918,1.57996,2.44,2.25
2011.03.01 06:01:33.100,1.57919,1.57996,1.17,2.25
2011.03.01 06:01:33.944,1.57919,1.57996,1.02,2.25
2011.03.01 06:01:34.174,1.57922,1.58002,1.99,2.33
2011.03.01 06:01:34.285,1.57922,1.58002,2.14,2.40
2011.03.01 06:01:34.943,1.57922,1.58002,2.89,2.40
2011.03.01 06:01:35.597,1.57924,1.58002,1.02,2.40
2011.03.01 06:01:40.695,1.57923,1.58002,1.02,2.55
2011.03.01 06:01:40.803,1.57924,1.58002,1.02,2.40
2011.03.01 06:01:41.134,1.5792,1.57992,1.17,1.88
2011.03.01 06:01:41.244,1.57916,1.57992,1.62,1.88
2011.03.01 06:01:41.574,1.57909,1.57984,1.20,1.88
2011.03.01 06:01:41.794,1.57908,1.57979,1.09,1.50
2011.03.01 06:01:42.394,1.57901,1.57979,1.24,1.88
2011.03.01 06:01:42.504,1.57901,1.57979,1.17,1.88
2011.03.01 06:01:42.697,1.57901,1.57979,1.24,1.88
2011.03.01 06:01:45.336,1.57901,1.57979,1.24,1.88
2011.03.01 06:01:45.844,1.57914,1.57982,1.65,1.73
2011.03.01 06:01:45.954,1.57914,1.57992,2.03,2.40
2011.03.01 06:01:46.064,1.57912,1.57984,1.05,1.50
2011.03.01 06:01:46.489,1.57908,1.57984,1.99,2.25
2011.03.01 06:01:47.319,1.57906,1.57984,1.02,2.25
2011.03.01 06:01:48.306,1.57906,1.57984,1.02,2.25
2011.03.01 06:01:49.286,1.57906,1.57984,1.17,2.25
2011.03.01 06:01:49.830,1.57905,1.57984,1.17,2.25
2011.03.01 06:01:50.333,1.57904,1.57984,2.37,2.33
2011.03.01 06:01:53.224,1.57904,1.57984,2.37,2.25
2011.03.01 06:02:03.686,1.57904,1.57984,2.37,2.33
2011.03.01 06:02:03.794,1.57905,1.57984,1.02,2.40
2011.03.01 06:02:03.903,1.57905,1.57984,1.17,2.25
2011.03.01 06:02:07.034,1.57905,1.57984,1.02,2.40
2011.03.01 06:02:07.255,1.57904,1.57984,2.37,2.25
2011.03.01 06:02:07.365,1.57905,1.57984,1.02,2.40
2011.03.01 06:02:07.954,1.57905,1.57984,1.02,2.40
2011.03.01 06:02:08.688,1.579,1.5798,3.57,2.25
2011.03.01 06:02:09.500,1.57904,1.57984,2.37,2.25
2011.03.01 06:02:10.573,1.57904,1.57984,2.37,2.33
2011.03.01 06:02:16.449,1.57904,1.57984,1.99,2.33
2011.03.01 06:02:20.711,1.57904,1.57983,2.14,1.05
2011.03.01 06:02:21.488,1.57904,1.57984,2.29,2.40
2011.03.01 06:02:22.143,1.57904,1.57984,2.67,2.40
2011.03.01 06:02:24.468,1.57904,1.57983,2.52,1.05
2011.03.01 06:02:24.695,1.57904,1.57984,2.67,2.40
2011.03.01 06:02:37.415,1.57904,1.57984,2.67,2.40
2011.03.01 06:02:37.776,1.57904,1.57983,2.52,1.05
2011.03.01 06:02:38.022,1.57904,1.57984,2.67,2.40
2011.03.01 06:02:38.135,1.57904,1.57983,2.52,1.05
2011.03.01 06:02:38.505,1.57904,1.57984,2.67,2.40
2011.03.01 06:02:46.709,1.57904,1.57984,2.48,2.40
2011.03.01 06:02:48.530,1.57904,1.57984,2.48,2.40
2011.03.01 06:03:02.693,1.57904,1.57984,2.48,2.40
2011.03.01 06:03:21.354,1.57915,1.5799,1.95,2.10
2011.03.01 06:03:21.464,1.57915,1.57993,1.73,2.33
2011.03.01 06:03:21.973,1.57915,1.57993,1.95,2.25
2011.03.01 06:03:23.991,1.57915,1.57993,2.10,2.25
2011.03.01 06:03:37.550,1.57915,1.57993,1.80,2.25
2011.03.01 06:03:43.773,1.57915,1.57993,1.95,2.25
2011.03.01 06:03:43.993,1.57915,1.57993,1.95,2.25
2011.03.01 06:03:44.604,1.57909,1.57989,2.10,2.25
2011.03.01 06:03:45.207,1.57909,1.57989,2.10,2.40
2011.03.01 06:03:46.320,1.57909,1.57987,2.10,1.05
2011.03.01 06:03:47.054,1.57918,1.57989,1.02,2.18
2011.03.01 06:03:47.164,1.57917,1.57989,1.77,1.88
2011.03.01 06:03:47.958,1.57919,1.57997,1.02,2.40
2011.03.01 06:03:48.943,1.5792,1.57997,1.02,2.25
2011.03.01 06:03:50.308,1.5792,1.57997,1.02,2.55
2011.03.01 06:03:51.294,1.5792,1.57997,1.17,2.55
2011.03.01 06:03:52.254,1.57924,1.57997,1.02,1.88
2011.03.01 06:03:55.474,1.57922,1.57997,1.32,1.88
2011.03.01 06:03:55.637,1.57922,1.57997,1.24,1.88
2011.03.01 06:04:02.630,1.57922,1.57997,1.39,1.88
2011.03.01 06:04:02.843,1.57921,1.57997,1.02,1.88
2011.03.01 06:04:02.954,1.57917,1.57992,1.77,1.88
2011.03.01 06:04:03.284,1.5792,1.57992,1.02,1.88
2011.03.01 06:04:04.524,1.57923,1.58001,1.99,2.44
2011.03.01 06:04:05.636,1.5792,1.57996,1.17,2.25
2011.03.01 06:04:07.304,1.57923,1.58001,1.99,2.44
2011.03.01 06:04:12.565,1.57923,1.58,2.14,1.09
2011.03.01 06:04:13.153,1.57921,1.57996,1.17,2.25
2011.03.01 06:04:14.853,1.57921,1.57996,1.32,2.25
2011.03.01 06:04:14.964,1.57922,1.58,2.29,1.09
2011.03.01 06:04:15.378,1.57922,1.58002,2.44,2.59
2011.03.01 06:04:15.594,1.57922,1.58,2.29,1.09
2011.03.01 06:04:16.413,1.57922,1.58002,2.44,2.44
2011.03.01 06:04:16.613,1.57922,1.58,2.29,1.09
2011.03.01 06:04:16.728,1.57922,1.58002,2.44,2.59
2011.03.01 06:04:20.698,1.57922,1.58,2.29,1.09
2011.03.01 06:04:29.166,1.57922,1.58002,2.44,2.59
2011.03.01 06:04:29.305,1.57922,1.58,2.29,1.09
2011.03.01 06:04:29.634,1.57921,1.57996,1.32,2.25
2011.03.01 06:04:29.745,1.57921,1.57996,1.17,2.25
2011.03.01 06:04:36.814,1.5792,1.57996,1.17,2.25
2011.03.01 06:04:39.614,1.57918,1.57996,2.82,2.25
2011.03.01 06:04:44.444,1.57918,1.57996,2.82,2.25
2011.03.01 06:04:44.765,1.57918,1.57996,2.82,2.25
2011.03.01 06:04:44.875,1.57918,1.57996,2.44,2.25
2011.03.01 06:04:56.323,1.57918,1.57996,2.25,2.25
2011.03.01 06:04:57.215,1.57918,1.57996,1.80,2.33
2011.03.01 06:04:58.305,1.57913,1.57983,1.80,2.25
2011.03.01 06:04:58.414,1.57904,1.57983,1.39,2.25
2011.03.01 06:04:58.524,1.57904,1.57983,1.24,3.60
2011.03.01 06:04:58.634,1.57904,1.57983,1.39,3.60
2011.03.01 06:04:58.745,1.57904,1.57983,1.39,2.25
2011.03.01 06:04:59.184,1.57904,1.57982,2.74,2.25
2011.03.01 06:04:59.433,1.57904,1.57982,2.89,2.25
2011.03.01 06:04:59.547,1.57913,1.57987,1.80,1.09
2011.03.01 06:04:59.654,1.57913,1.57987,1.80,1.09
2011.03.01 06:04:59.874,1.57913,1.57992,1.95,1.09
2011.03.01 06:04:59.984,1.57913,1.57988,1.65,1.09
2011.03.01 06:05:01.354,1.57913,1.57993,1.99,2.55
2011.03.01 06:05:01.987,1.57913,1.57993,2.29,2.40
2011.03.01 06:05:02.316,1.57913,1.57993,1.99,2.33
2011.03.01 06:05:03.534,1.57913,1.57993,1.99,2.40
2011.03.01 06:05:03.644,1.57913,1.57993,2.29,2.40
2011.03.01 06:05:04.713,1.57913,1.57992,2.14,1.05
2011.03.01 06:05:05.314,1.57913,1.57993,2.29,2.40
2011.03.01 06:05:06.773,1.57913,1.57993,2.44,2.40
2011.03.01 06:05:16.554,1.57913,1.57993,2.44,2.40
2011.03.01 06:05:17.965,1.57913,1.57992,2.29,1.05
2011.03.01 06:05:21.868,1.57913,1.57993,2.29,2.40
2011.03.01 06:05:23.206,1.57913,1.57993,2.07,2.33
2011.03.01 06:05:25.474,1.57913,1.57993,2.44,1.95
2011.03.01 06:05:25.696,1.57915,1.57993,1.35,1.88
2011.03.01 06:05:25.914,1.57926,1.58,1.05,1.69
2011.03.01 06:05:26.718,1.57926,1.58,1.05,1.84
2011.03.01 06:05:27.864,1.57922,1.58,2.48,1.77
2011.03.01 06:05:28.666,1.57932,1.58008,1.24,1.50
2011.03.01 06:05:28.774,1.57938,1.58014,2.25,1.35
2011.03.01 06:05:29.304,1.57938,1.58016,2.25,1.88
2011.03.01 06:05:30.394,1.57938,1.58016,2.40,1.95
2011.03.01 06:05:31.140,1.5794,1.58016,1.05,1.88
2011.03.01 06:05:33.208,1.57938,1.58016,2.48,1.88
2011.03.01 06:05:33.582,1.57938,1.58016,2.10,2.25
2011.03.01 06:05:36.297,1.57938,1.58016,2.48,2.25
2011.03.01 06:05:37.280,1.57938,1.58016,2.33,2.40
2011.03.01 06:05:39.657,1.57938,1.58016,2.18,2.33
2011.03.01 06:05:56.354,1.57938,1.58016,2.55,1.95
2011.03.01 06:05:57.015,1.57941,1.58016,1.47,1.88
2011.03.01 06:05:57.124,1.57942,1.58016,1.09,1.50
2011.03.01 06:05:57.234,1.57946,1.58022,2.44,1.73
2011.03.01 06:05:59.067,1.57947,1.58024,1.09,1.95
2011.03.01 06:06:00.704,1.57947,1.58016,1.24,1.50
2011.03.01 06:06:02.214,1.57942,1.58016,1.02,1.88
2011.03.01 06:06:05.276,1.57942,1.58016,1.02,2.03
2011.03.01 06:06:12.475,1.57944,1.58021,1.02,2.25
2011.03.01 06:06:12.805,1.57942,1.58017,1.02,1.88
2011.03.01 06:06:13.626,1.57942,1.58017,1.02,1.88
2011.03.01 06:06:13.986,1.5794,1.58017,1.05,1.88
2011.03.01 06:06:14.206,1.5794,1.58012,1.05,1.50
2011.03.01 06:06:14.757,1.57936,1.58013,1.35,1.88
2011.03.01 06:06:18.898,1.57941,1.58022,2.67,2.25
2011.03.01 06:06:19.465,1.57947,1.58027,1.95,2.55
2011.03.01 06:06:21.197,1.57943,1.58021,1.92,2.25
2011.03.01 06:06:23.294,1.57943,1.58021,2.44,2.25
2011.03.01 06:06:28.225,1.57943,1.58021,2.29,2.25
2011.03.01 06:06:28.335,1.57948,1.58026,2.33,2.40
2011.03.01 06:06:29.417,1.57948,1.58026,2.48,2.40
2011.03.01 06:06:33.356,1.57952,1.58032,2.10,2.40
2011.03.01 06:06:34.100,1.57952,1.58032,2.25,2.40
2011.03.01 06:06:35.332,1.57952,1.58032,2.10,2.55
2011.03.01 06:06:37.693,1.57967,1.58036,2.74,2.10
2011.03.01 06:06:37.808,1.57977,1.58052,1.50,1.09
2011.03.01 06:06:37.916,1.57977,1.58053,1.50,1.24
2011.03.01 06:06:39.161,1.57977,1.58053,1.95,1.09
2011.03.01 06:06:42.405,1.57982,1.58054,1.39,1.09
2011.03.01 06:06:42.736,1.57982,1.58051,1.39,2.25
2011.03.01 06:06:43.377,1.57982,1.58051,1.39,2.40
2011.03.01 06:06:44.315,1.57982,1.58054,1.39,1.09
2011.03.01 06:06:46.898,1.57981,1.58061,2.29,2.40
2011.03.01 06:06:47.226,1.57976,1.58056,3.12,2.25
2011.03.01 06:06:48.865,1.57976,1.5805,1.62,1.88
2011.03.01 06:06:49.195,1.57987,1.58063,1.80,1.05
2011.03.01 06:06:49.305,1.57987,1.58065,1.95,2.40
2011.03.01 06:06:49.415,1.57987,1.58063,1.80,1.05
2011.03.01 06:06:49.635,1.57987,1.58062,1.80,2.40
2011.03.01 06:06:51.048,1.57982,1.5806,2.29,2.40
2011.03.01 06:06:52.462,1.57982,1.58058,2.14,1.05
2011.03.01 06:06:52.576,1.57982,1.5806,2.29,2.40
2011.03.01 06:07:06.055,1.57982,1.58057,2.14,1.05
2011.03.01 06:07:06.165,1.57982,1.5806,2.29,2.40
2011.03.01 06:07:06.716,1.57982,1.5806,2.29,2.25
2011.03.01 06:07:06.826,1.57987,1.58065,2.33,2.40
2011.03.01 06:07:07.045,1.57987,1.58062,2.18,1.05
2011.03.01 06:07:08.277,1.57987,1.58063,2.33,1.05
2011.03.01 06:07:09.329,1.57987,1.58065,2.18,2.40
2011.03.01 06:07:14.286,1.57992,1.5807,1.39,2.40
2011.03.01 06:07:14.505,1.57993,1.5807,1.02,2.25
2011.03.01 06:07:14.725,1.57996,1.58074,2.14,2.44
2011.03.01 06:07:15.480,1.57997,1.58075,1.02,2.07
2011.03.01 06:07:16.039,1.57999,1.58075,1.02,1.88
2011.03.01 06:07:16.475,1.58001,1.58079,1.99,2.25
2011.03.01 06:07:16.696,1.58005,1.58082,1.84,1.05
2011.03.01 06:07:17.026,1.57999,1.58074,1.02,1.88
2011.03.01 06:07:18.445,1.57997,1.58074,1.62,1.88
2011.03.01 06:07:18.556,1.57998,1.58074,1.02,2.03
2011.03.01 06:07:18.665,1.58,1.5808,2.14,2.25
2011.03.01 06:07:19.619,1.58,1.5808,1.92,2.33
2011.03.01 06:07:19.951,1.58,1.5808,1.99,2.25
2011.03.01 06:07:21.044,1.58,1.5808,2.29,2.40
2011.03.01 06:07:21.265,1.58,1.5808,2.14,2.25
2011.03.01 06:07:21.375,1.57997,1.58075,1.54,2.25
2011.03.01 06:07:21.486,1.57996,1.58075,1.39,2.44
2011.03.01 06:07:21.595,1.57996,1.5807,1.39,2.25
2011.03.01 06:07:23.077,1.57996,1.5807,1.39,2.40
2011.03.01 06:07:23.652,1.57996,1.5807,1.54,2.40
2011.03.01 06:07:24.557,1.57996,1.5807,1.39,2.40
2011.03.01 06:07:24.975,1.57996,1.5807,1.24,2.33
2011.03.01 06:07:26.208,1.57996,1.5807,1.17,2.40
2011.03.01 06:07:26.318,1.57996,1.5807,1.24,2.33
2011.03.01 06:07:27.385,1.57996,1.5807,1.39,2.40
2011.03.01 06:07:36.903,1.57996,1.5807,1.24,2.40
2011.03.01 06:07:37.215,1.57996,1.58062,1.24,2.25
2011.03.01 06:07:38.039,1.57996,1.58062,1.09,2.33
2011.03.01 06:07:38.965,1.57996,1.58062,1.09,2.40
2011.03.01 06:07:47.298,1.57996,1.58062,1.09,2.33
2011.03.01 06:07:49.414,1.57996,1.58062,1.09,2.55
2011.03.01 06:07:50.374,1.57986,1.58062,1.02,2.55
2011.03.01 06:07:52.067,1.57986,1.58062,1.17,2.40
2011.03.01 06:07:52.189,1.57986,1.58062,1.02,2.40
2011.03.01 06:07:52.982,1.57982,1.58061,3.27,1.05
2011.03.01 06:07:53.205,1.57982,1.5806,3.12,1.73
2011.03.01 06:07:53.535,1.57986,1.58062,1.17,2.40
2011.03.01 06:07:53.755,1.57983,1.58057,1.02,1.88
2011.03.01 06:07:54.085,1.57982,1.58054,1.17,2.10
2011.03.01 06:07:54.195,1.57982,1.58053,1.24,2.25
2011.03.01 06:07:54.862,1.57973,1.58048,1.24,1.88
2011.03.01 06:07:56.071,1.57973,1.58048,1.39,1.88
2011.03.01 06:07:57.327,1.57973,1.58048,1.39,1.88
2011.03.01 06:08:05.918,1.57973,1.58048,1.24,1.88
2011.03.01 06:08:06.025,1.57972,1.58048,1.02,1.88
2011.03.01 06:08:06.355,1.57974,1.5805,1.02,2.10
2011.03.01 06:08:06.945,1.57978,1.58056,1.95,2.25
2011.03.01 06:08:07.967,1.57978,1.58056,1.80,2.25
2011.03.01 06:08:09.075,1.57978,1.58056,2.25,2.25
2011.03.01 06:08:10.407,1.57974,1.58052,2.37,2.33
2011.03.01 06:08:10.515,1.57974,1.58052,2.52,2.25
2011.03.01 06:08:12.196,1.57974,1.58052,2.67,2.40
2011.03.01 06:08:26.516,1.57978,1.58056,2.18,2.25
2011.03.01 06:08:28.456,1.57977,1.58053,1.17,2.40
2011.03.01 06:08:29.346,1.57977,1.58053,1.17,2.40
2011.03.01 06:08:33.345,1.57973,1.58053,2.74,2.40
2011.03.01 06:08:33.565,1.57977,1.58053,1.17,2.40
2011.03.01 06:08:36.109,1.57977,1.58053,1.17,2.25
2011.03.01 06:08:39.465,1.57973,1.58053,2.89,2.40
2011.03.01 06:08:39.575,1.57973,1.58044,1.02,1.50
2011.03.01 06:08:39.795,1.5797,1.58047,2.29,1.73
2011.03.01 06:08:40.235,1.57969,1.58044,1.92,1.50
2011.03.01 06:08:40.785,1.57969,1.58044,1.92,1.50
2011.03.01 06:08:41.338,1.57969,1.58044,1.99,1.50
2011.03.01 06:08:44.207,1.57974,1.58044,1.02,1.50
2011.03.01 06:08:44.425,1.57974,1.58048,1.02,1.88
2011.03.01 06:08:45.775,1.57972,1.58048,1.02,2.18
2011.03.01 06:08:45.886,1.57972,1.58046,1.02,1.73
2011.03.01 06:08:46.187,1.57969,1.58044,1.92,1.58
2011.03.01 06:08:48.385,1.57972,1.58044,1.02,1.50
2011.03.01 06:08:48.605,1.57972,1.58049,1.02,2.03
2011.03.01 06:08:49.005,1.57974,1.58049,1.02,2.03
2011.03.01 06:08:52.236,1.57974,1.58049,1.02,2.03
2011.03.01 06:08:52.438,1.57972,1.58049,1.02,2.03
2011.03.01 06:08:52.785,1.57974,1.58049,1.02,1.88
2011.03.01 06:08:56.020,1.57973,1.58049,1.02,2.03
2011.03.01 06:08:56.138,1.57969,1.58049,3.49,1.88
2011.03.01 06:08:57.228,1.57974,1.58049,1.02,2.03
2011.03.01 06:08:59.669,1.57974,1.58049,1.17,1.88
2011.03.01 06:08:59.966,1.57969,1.58049,3.49,1.95
2011.03.01 06:09:00.728,1.57973,1.58049,1.02,2.03
2011.03.01 06:09:00.986,1.57974,1.58049,1.02,1.88
2011.03.01 06:09:02.205,1.57974,1.58049,1.02,2.03
2011.03.01 06:09:04.686,1.57972,1.58049,1.02,2.03
2011.03.01 06:09:05.025,1.57974,1.58049,1.02,2.03
2011.03.01 06:09:19.764,1.5797,1.58048,2.48,2.03
2011.03.01 06:09:21.496,1.5798,1.58053,2.03,1.88
2011.03.01 06:09:21.717,1.57977,1.58053,1.35,1.88
2011.03.01 06:09:21.935,1.57979,1.58059,2.18,3.75
