2011.03.16 22:00:00.594,1.58325,1.58577,1.43,1.43
2011.03.16 22:00:00.704,1.58329,1.58579,1.43,1.43
2011.03.16 22:00:01.035,1.58391,1.58641,1.43,1.43
2011.03.16 22:00:01.254,1.58404,1.58655,1.43,1.43
2011.03.16 22:00:01.475,1.58478,1.5875,1.43,1.43
2011.03.16 22:00:01.693,1.58536,1.58798,1.43,1.80
2011.03.16 22:00:01.914,1.58536,1.58798,1.43,1.43
2011.03.16 22:00:02.022,1.58456,1.58781,1.43,1.43
2011.03.16 22:00:02.131,1.58458,1.58805,1.43,1.43
2011.03.16 22:00:02.242,1.58454,1.58772,1.43,1.43
2011.03.16 22:00:03.408,1.58607,1.58932,1.43,1.43
2011.03.16 22:00:03.843,1.58528,1.58929,2.10,1.43
2011.03.16 22:00:04.061,1.58632,1.58942,1.43,1.43
2011.03.16 22:00:04.173,1.58485,1.58863,1.43,1.43
2011.03.16 22:00:04.393,1.58583,1.58936,1.43,1.43
2011.03.16 22:00:04.722,1.58529,1.58916,1.43,1.43
2011.03.16 22:00:04.831,1.58504,1.58912,1.43,1.43
2011.03.16 22:00:04.941,1.58463,1.58864,1.43,1.43
2011.03.16 22:00:05.163,1.58516,1.58924,1.43,1.43
2011.03.16 22:00:05.382,1.58619,1.58937,1.43,1.43
2011.03.16 22:00:05.711,1.58428,1.58836,1.43,1.43
2011.03.16 22:00:05.932,1.58604,1.58913,1.43,1.43
2011.03.16 22:00:06.152,1.585,1.58908,1.43,1.43
2011.03.16 22:00:06.373,1.58467,1.5884,1.43,1.43
2011.03.16 22:00:06.702,1.58531,1.58897,1.43,1.43
2011.03.16 22:00:07.353,1.5855,1.589,1.43,1.43
2011.03.16 22:00:07.693,1.58555,1.589,1.43,1.43
2011.03.16 22:00:08.023,1.58494,1.58797,1.43,1.43
2011.03.16 22:00:08.133,1.58472,1.58795,1.43,1.43
2011.03.16 22:00:08.351,1.58511,1.58888,1.43,1.43
2011.03.16 22:00:08.463,1.58511,1.58806,1.43,1.80
2011.03.16 22:00:08.793,1.5852,1.58797,1.43,2.18
2011.03.16 22:00:08.902,1.58456,1.58779,1.43,1.43
2011.03.16 22:00:09.123,1.58419,1.58717,1.43,1.43
2011.03.16 22:00:09.342,1.58392,1.58715,1.43,1.43
2011.03.16 22:00:09.564,1.5844,1.58763,1.43,1.80
2011.03.16 22:00:09.673,1.5844,1.58763,1.43,1.43
2011.03.16 22:00:09.783,1.58448,1.58771,1.43,1.43
2011.03.16 22:00:10.334,1.58473,1.58794,1.43,1.43
2011.03.16 22:00:11.743,1.58458,1.5871,1.43,1.43
2011.03.16 22:00:12.173,1.58458,1.58707,1.43,2.48
2011.03.16 22:00:12.392,1.58469,1.58749,1.43,1.43
2011.03.16 22:00:12.615,1.58498,1.58798,1.43,2.18
2011.03.16 22:00:13.275,1.5849,1.5879,1.43,1.43
2011.03.16 22:00:15.593,1.58499,1.58797,1.43,2.18
2011.03.16 22:00:15.921,1.58395,1.58693,1.43,1.43
2011.03.16 22:00:16.033,1.58466,1.58766,1.43,1.43
2011.03.16 22:00:16.253,1.58491,1.58789,1.43,1.43
2011.03.16 22:00:18.082,1.58499,1.58791,1.43,1.43
2011.03.16 22:00:18.412,1.5852,1.58791,1.43,1.43
2011.03.16 22:00:18.765,1.58528,1.58789,1.43,1.43
2011.03.16 22:00:18.873,1.58528,1.58799,1.43,2.18
2011.03.16 22:00:19.863,1.58527,1.5878,1.43,1.43
2011.03.16 22:00:20.091,1.58521,1.5879,1.43,1.43
2011.03.16 22:00:20.313,1.5852,1.58781,1.43,1.43
2011.03.16 22:00:20.533,1.58521,1.5879,1.43,1.43
2011.03.16 22:00:20.863,1.58519,1.58782,1.43,1.43
2011.03.16 22:00:21.083,1.58521,1.5879,1.43,1.43
2011.03.16 22:00:21.303,1.58519,1.58782,1.43,1.43
2011.03.16 22:00:21.633,1.58521,1.5879,1.43,1.43
2011.03.16 22:00:21.963,1.5852,1.58783,1.43,1.43
2011.03.16 22:00:22.073,1.58521,1.5879,1.43,1.43
2011.03.16 22:00:22.403,1.5852,1.58781,1.43,1.43
2011.03.16 22:00:22.623,1.58521,1.5879,1.43,1.43
2011.03.16 22:00:22.733,1.58529,1.58798,1.43,2.18
2011.03.16 22:00:23.047,1.58528,1.58789,1.43,1.43
2011.03.16 22:00:23.155,1.58529,1.58798,1.43,2.18
2011.03.16 22:00:23.264,1.58532,1.58799,1.43,2.18
2011.03.16 22:00:23.704,1.58528,1.58799,1.43,2.18
2011.03.16 22:00:23.924,1.58527,1.5879,1.43,1.43
2011.03.16 22:00:24.252,1.58543,1.58806,1.43,1.43
2011.03.16 22:00:29.501,1.5854,1.58801,1.43,1.43
2011.03.16 22:00:29.834,1.58563,1.58826,1.43,1.43
2011.03.16 22:00:32.159,1.58571,1.58834,1.43,2.18
2011.03.16 22:00:33.144,1.58546,1.58823,1.43,1.43
2011.03.16 22:00:33.364,1.58543,1.58807,1.43,1.43
2011.03.16 22:00:33.583,1.58545,1.58824,1.43,1.43
2011.03.16 22:00:33.802,1.58507,1.58756,1.43,1.43
2011.03.16 22:00:34.022,1.58517,1.58769,1.43,1.43
2011.03.16 22:00:34.242,1.58507,1.58756,1.43,1.43
2011.03.16 22:00:34.601,1.58515,1.58755,1.43,2.85
2011.03.16 22:00:35.013,1.58539,1.58791,1.43,1.43
