2011.03.07 23:00:00.931,1.57628,1.57744,1.13,1.13
2011.03.07 23:00:01.041,1.57628,1.57744,1.13,1.13
2011.03.07 23:00:01.262,1.57627,1.57738,1.13,1.13
2011.03.07 23:00:01.590,1.57627,1.57738,1.13,1.13
2011.03.07 23:00:01.900,1.57623,1.57743,1.13,1.13
2011.03.07 23:00:02.676,1.57627,1.57738,1.13,1.13
2011.03.07 23:00:03.331,1.57619,1.57739,1.13,1.13
2011.03.07 23:00:04.387,1.57622,1.57738,1.13,1.13
2011.03.07 23:00:05.845,1.57622,1.57738,1.13,1.13
2011.03.07 23:00:06.061,1.57622,1.57738,1.13,1.13
2011.03.07 23:00:06.281,1.57622,1.57738,1.13,1.13
2011.03.07 23:00:06.690,1.57622,1.57738,1.13,1.13
2011.03.07 23:00:06.985,1.57622,1.57738,1.13,1.13
2011.03.07 23:00:08.595,1.57622,1.57738,1.13,1.13
2011.03.07 23:00:08.950,1.57622,1.57738,1.13,1.13
2011.03.07 23:00:09.062,1.57619,1.57739,1.13,1.13
2011.03.07 23:00:09.281,1.57622,1.57738,1.13,1.13
2011.03.07 23:00:10.143,1.57622,1.57743,1.13,1.13
2011.03.07 23:00:10.690,1.57624,1.57744,1.05,1.13
2011.03.07 23:00:10.910,1.57625,1.57741,1.20,1.13
2011.03.07 23:00:11.131,1.57638,1.57754,1.05,1.13
2011.03.07 23:00:11.461,1.57624,1.57744,1.05,1.13
2011.03.07 23:00:13.625,1.57624,1.57744,1.05,1.13
2011.03.07 23:00:14.942,1.57624,1.57744,1.05,1.13
2011.03.07 23:00:15.822,1.57625,1.57741,1.13,1.13
2011.03.07 23:00:21.843,1.57632,1.5775,1.13,1.13
2011.03.07 23:00:22.446,1.57637,1.5775,1.35,1.13
2011.03.07 23:00:24.074,1.57637,1.57755,1.05,1.13
2011.03.07 23:00:24.185,1.57637,1.5775,1.50,1.13
2011.03.07 23:00:26.240,1.57636,1.5775,1.35,1.13
2011.03.07 23:00:26.570,1.57636,1.5775,1.13,1.13
2011.03.07 23:00:28.120,1.57631,1.57747,1.13,1.50
2011.03.07 23:00:28.603,1.57631,1.57747,1.13,1.50
2011.03.07 23:00:30.306,1.57631,1.57747,1.13,1.50
2011.03.07 23:00:32.407,1.57631,1.57747,1.13,1.50
2011.03.07 23:00:36.690,1.57631,1.57747,1.13,1.50
2011.03.07 23:00:37.371,1.57622,1.57733,1.13,1.13
2011.03.07 23:00:39.036,1.57623,1.57737,1.13,1.13
2011.03.07 23:00:40.962,1.57623,1.57737,1.13,1.13
2011.03.07 23:00:41.880,1.57623,1.57737,1.13,1.13
2011.03.07 23:00:45.261,1.57623,1.57737,1.13,1.13
2011.03.07 23:00:45.941,1.57622,1.57737,1.50,1.13
2011.03.07 23:00:47.382,1.57623,1.57737,1.13,1.13
2011.03.07 23:00:52.052,1.57622,1.57742,1.13,1.13
2011.03.07 23:00:52.991,1.57622,1.57737,1.50,1.13
2011.03.07 23:00:53.113,1.57622,1.57737,1.50,1.13
2011.03.07 23:01:02.180,1.57622,1.57738,1.50,1.13
2011.03.07 23:01:02.721,1.57622,1.57738,1.13,1.13
2011.03.07 23:01:03.232,1.57617,1.57734,1.50,1.13
2011.03.07 23:01:03.562,1.57612,1.57734,1.13,1.13
2011.03.07 23:01:03.891,1.57603,1.57717,1.13,1.13
2011.03.07 23:01:04.111,1.57608,1.57722,1.13,1.13
2011.03.07 23:01:04.671,1.57606,1.57727,1.13,1.13
2011.03.07 23:01:05.120,1.57606,1.57727,1.13,1.13
2011.03.07 23:01:05.341,1.57608,1.57727,1.13,1.50
2011.03.07 23:01:05.894,1.57607,1.57722,1.13,1.13
2011.03.07 23:01:06.930,1.57606,1.57727,1.13,1.13
2011.03.07 23:01:07.751,1.57606,1.57722,1.35,1.13
2011.03.07 23:01:07.912,1.57607,1.57722,1.13,1.13
2011.03.07 23:01:08.609,1.57606,1.57722,1.35,1.13
2011.03.07 23:01:09.291,1.57606,1.57722,1.35,1.13
2011.03.07 23:01:09.812,1.57608,1.57723,1.13,1.13
2011.03.07 23:01:16.580,1.57607,1.57722,1.13,1.13
2011.03.07 23:01:17.208,1.57606,1.57727,1.13,1.13
2011.03.07 23:01:17.683,1.57606,1.57722,1.35,1.13
2011.03.07 23:01:17.791,1.57608,1.57722,1.13,1.13
2011.03.07 23:01:18.242,1.57606,1.57727,1.13,1.13
2011.03.07 23:01:18.704,1.57606,1.57727,1.13,1.13
2011.03.07 23:01:18.843,1.57606,1.57727,1.13,1.13
2011.03.07 23:01:18.966,1.57606,1.57727,1.13,1.13
2011.03.07 23:01:19.509,1.57606,1.57727,1.13,1.13
2011.03.07 23:01:19.866,1.57606,1.57727,1.13,1.13
2011.03.07 23:01:20.097,1.57606,1.57727,1.13,1.13
2011.03.07 23:01:20.461,1.57606,1.57727,1.13,1.13
2011.03.07 23:01:20.883,1.57606,1.57727,1.13,1.13
2011.03.07 23:01:20.991,1.57606,1.57727,1.13,1.13
2011.03.07 23:01:21.230,1.57608,1.57722,1.13,1.13
2011.03.07 23:01:21.960,1.57606,1.57727,1.13,1.13
2011.03.07 23:01:22.231,1.57606,1.57727,1.13,1.13
2011.03.07 23:01:22.825,1.57606,1.57727,1.13,1.13
2011.03.07 23:01:23.518,1.57606,1.57727,1.13,1.13
2011.03.07 23:01:24.210,1.57608,1.57727,1.13,1.35
2011.03.07 23:01:25.156,1.57608,1.57723,1.13,1.13
2011.03.07 23:01:25.627,1.57606,1.57727,1.13,1.13
2011.03.07 23:01:26.024,1.57608,1.57722,1.13,1.13
2011.03.07 23:01:26.820,1.57608,1.57727,1.13,1.35
2011.03.07 23:01:27.063,1.57606,1.57727,1.13,1.13
2011.03.07 23:01:27.454,1.57606,1.57727,1.13,1.13
2011.03.07 23:01:27.649,1.57606,1.57727,1.13,1.05
2011.03.07 23:01:27.960,1.57606,1.57727,1.13,1.13
2011.03.07 23:01:28.371,1.57608,1.57727,1.13,1.50
2011.03.07 23:01:29.081,1.57608,1.57727,1.13,1.35
2011.03.07 23:01:29.669,1.57606,1.57727,1.13,1.13
2011.03.07 23:01:29.782,1.57608,1.57727,1.13,1.35
2011.03.07 23:01:31.181,1.57608,1.57723,1.13,1.13
2011.03.07 23:01:31.577,1.57608,1.57727,1.13,1.50
2011.03.07 23:01:32.120,1.57608,1.57722,1.13,1.13
2011.03.07 23:01:32.805,1.57608,1.57727,1.13,1.35
2011.03.07 23:01:32.939,1.57608,1.57722,1.13,1.13
2011.03.07 23:01:33.268,1.57608,1.57727,1.13,1.50
2011.03.07 23:01:33.380,1.57606,1.57727,1.13,1.13
2011.03.07 23:01:33.633,1.57608,1.57727,1.13,1.50
2011.03.07 23:01:33.858,1.57608,1.57723,1.13,1.13
2011.03.07 23:01:33.990,1.57608,1.57727,1.13,1.35
2011.03.07 23:01:34.650,1.57608,1.57727,1.13,1.50
2011.03.07 23:01:39.640,1.57608,1.57723,1.13,1.13
2011.03.07 23:01:39.751,1.57608,1.57727,1.13,1.35
2011.03.07 23:01:42.052,1.57608,1.57723,1.13,1.13
2011.03.07 23:01:51.243,1.57608,1.57727,1.13,1.50
2011.03.07 23:01:52.672,1.57608,1.57727,1.13,1.35
2011.03.07 23:01:52.991,1.57606,1.57727,1.13,1.05
2011.03.07 23:01:53.211,1.57617,1.57736,1.13,1.13
2011.03.07 23:01:53.450,1.5762,1.57741,1.05,1.13
2011.03.07 23:01:56.002,1.57623,1.57736,1.13,1.13
2011.03.07 23:01:56.783,1.5762,1.57736,1.35,1.13
2011.03.07 23:01:57.346,1.57623,1.57736,1.13,1.13
2011.03.07 23:01:57.782,1.5762,1.57741,1.13,1.13
2011.03.07 23:02:01.894,1.5762,1.57741,1.13,1.13
2011.03.07 23:02:03.531,1.5762,1.57736,1.13,1.35
2011.03.07 23:02:04.595,1.57617,1.57732,1.13,1.13
2011.03.07 23:02:06.591,1.57617,1.57733,1.13,1.13
2011.03.07 23:02:07.413,1.57617,1.57733,1.13,1.13
2011.03.07 23:02:07.960,1.57613,1.57734,1.13,1.13
2011.03.07 23:02:10.023,1.57624,1.57738,1.13,1.13
2011.03.07 23:02:12.671,1.57623,1.57743,1.13,1.13
2011.03.07 23:02:15.072,1.57624,1.57738,1.13,1.13
2011.03.07 23:02:18.551,1.57631,1.57743,1.13,1.50
2011.03.07 23:02:18.771,1.57628,1.57743,1.35,1.13
2011.03.07 23:02:18.991,1.57618,1.57736,1.13,1.35
2011.03.07 23:02:20.033,1.57618,1.57736,1.13,1.20
2011.03.07 23:02:20.771,1.57618,1.57734,1.13,1.20
2011.03.07 23:02:20.991,1.5761,1.57728,1.13,1.05
2011.03.07 23:02:22.081,1.5761,1.57728,1.13,1.35
2011.03.07 23:02:22.244,1.5761,1.57728,1.13,1.20
2011.03.07 23:02:22.538,1.57608,1.57723,1.13,1.05
2011.03.07 23:02:22.641,1.5759,1.57719,1.50,1.28
2011.03.07 23:02:22.971,1.57595,1.57719,1.13,1.28
2011.03.07 23:02:23.292,1.57595,1.57719,1.13,1.28
2011.03.07 23:02:23.781,1.57597,1.57716,1.13,1.05
2011.03.07 23:02:24.306,1.57597,1.57716,1.13,1.05
2011.03.07 23:02:25.281,1.57597,1.57716,1.13,1.05
2011.03.07 23:02:25.650,1.57595,1.57719,1.13,1.35
2011.03.07 23:02:25.981,1.57597,1.57716,1.13,1.20
2011.03.07 23:02:26.311,1.57597,1.57716,1.13,1.05
2011.03.07 23:02:26.711,1.57597,1.57716,1.13,1.20
2011.03.07 23:02:27.201,1.57597,1.57716,1.13,1.05
2011.03.07 23:02:27.535,1.57597,1.57716,1.13,1.20
2011.03.07 23:02:28.140,1.57597,1.57716,1.13,1.05
2011.03.07 23:02:28.251,1.57597,1.57716,1.13,1.20
2011.03.07 23:02:28.471,1.57597,1.57716,1.13,1.05
2011.03.07 23:02:28.836,1.57597,1.57716,1.13,1.20
2011.03.07 23:02:29.141,1.57597,1.57716,1.13,1.05
2011.03.07 23:02:29.350,1.57597,1.57716,1.13,1.20
2011.03.07 23:02:29.581,1.57597,1.57716,1.13,1.05
2011.03.07 23:02:30.721,1.57595,1.57718,1.13,1.05
2011.03.07 23:02:32.991,1.57603,1.57718,1.20,1.20
2011.03.07 23:02:33.212,1.57603,1.57718,1.20,1.35
2011.03.07 23:02:33.321,1.57603,1.57718,1.20,1.20
2011.03.07 23:02:33.431,1.57603,1.57718,1.20,1.35
2011.03.07 23:02:33.541,1.57603,1.57718,1.20,1.20
2011.03.07 23:02:33.696,1.57603,1.57718,1.20,1.35
2011.03.07 23:02:33.800,1.57603,1.57718,1.20,1.20
2011.03.07 23:02:33.918,1.57603,1.57718,1.20,1.35
2011.03.07 23:02:34.353,1.57603,1.57718,1.35,1.20
2011.03.07 23:02:34.830,1.57603,1.57718,1.05,1.05
2011.03.07 23:02:34.942,1.57603,1.57718,1.35,1.20
2011.03.07 23:02:35.201,1.57602,1.57718,1.05,1.05
2011.03.07 23:02:35.726,1.57603,1.57718,1.50,1.20
2011.03.07 23:02:35.831,1.57603,1.57718,1.20,1.35
2011.03.07 23:02:35.941,1.57603,1.57718,1.35,1.20
2011.03.07 23:02:36.371,1.57603,1.57718,1.35,1.35
2011.03.07 23:02:37.009,1.57603,1.57718,1.20,1.35
2011.03.07 23:02:37.620,1.57603,1.57718,1.35,1.35
2011.03.07 23:02:37.999,1.57603,1.57718,1.50,1.20
2011.03.07 23:02:38.350,1.57602,1.57718,1.05,1.05
2011.03.07 23:02:38.841,1.57603,1.57718,1.50,1.20
2011.03.07 23:02:39.161,1.57603,1.57722,1.13,1.05
2011.03.07 23:02:39.395,1.57603,1.57718,1.35,1.35
2011.03.07 23:02:39.979,1.57603,1.57718,1.35,1.35
2011.03.07 23:02:40.463,1.57597,1.57719,1.13,1.35
2011.03.07 23:02:40.571,1.57599,1.57718,1.13,1.05
2011.03.07 23:02:40.681,1.57598,1.57718,1.13,1.20
2011.03.07 23:02:43.750,1.57599,1.57718,1.20,1.35
2011.03.07 23:02:45.023,1.57604,1.57723,1.20,1.50
2011.03.07 23:02:47.992,1.57602,1.57723,1.05,1.13
2011.03.07 23:02:49.039,1.57602,1.57723,1.05,1.13
2011.03.07 23:02:50.082,1.57604,1.57723,1.05,1.13
2011.03.07 23:03:00.500,1.57603,1.57719,1.13,1.05
2011.03.07 23:03:02.161,1.57597,1.57718,1.13,1.05
2011.03.07 23:03:06.061,1.57597,1.57719,1.13,1.35
2011.03.07 23:03:06.362,1.57597,1.57718,1.13,1.05
2011.03.07 23:03:06.581,1.57599,1.57718,1.20,1.35
2011.03.07 23:03:07.962,1.57606,1.57723,1.20,1.13
2011.03.07 23:03:10.692,1.57602,1.57727,1.43,1.13
2011.03.07 23:03:10.911,1.57606,1.57723,1.20,1.13
2011.03.07 23:03:11.220,1.57606,1.57723,1.35,1.13
2011.03.07 23:03:11.963,1.57606,1.57723,1.20,1.13
2011.03.07 23:03:14.113,1.57606,1.57723,1.35,1.13
2011.03.07 23:03:14.925,1.57606,1.57723,1.20,1.13
2011.03.07 23:03:15.613,1.57606,1.57723,1.35,1.13
2011.03.07 23:03:16.175,1.57606,1.57723,1.20,1.13
2011.03.07 23:03:16.628,1.57606,1.57723,1.35,1.13
2011.03.07 23:03:16.748,1.57606,1.57723,1.20,1.13
2011.03.07 23:03:20.083,1.57606,1.57723,1.35,1.13
2011.03.07 23:03:22.602,1.57606,1.57727,1.35,1.50
2011.03.07 23:03:22.835,1.57607,1.57727,1.13,1.50
2011.03.07 23:03:23.396,1.57606,1.57727,1.05,1.13
2011.03.07 23:03:23.625,1.57607,1.57727,1.13,1.50
2011.03.07 23:03:24.268,1.57606,1.57727,1.13,1.13
2011.03.07 23:03:24.371,1.57606,1.57727,1.13,1.05
2011.03.07 23:03:24.481,1.57606,1.57723,1.35,1.13
2011.03.07 23:03:24.805,1.57607,1.57727,1.13,1.35
2011.03.07 23:03:24.911,1.57606,1.57723,1.35,1.13
2011.03.07 23:03:25.301,1.57606,1.57727,1.13,1.05
2011.03.07 23:03:25.872,1.57606,1.57723,1.35,1.13
2011.03.07 23:03:26.295,1.57607,1.57727,1.13,1.35
2011.03.07 23:03:26.841,1.57607,1.57727,1.13,1.50
2011.03.07 23:03:32.331,1.57606,1.57723,1.35,1.13
2011.03.07 23:03:33.560,1.57606,1.57727,1.13,1.05
2011.03.07 23:03:33.935,1.57606,1.57723,1.35,1.13
2011.03.07 23:03:34.640,1.57607,1.57727,1.13,1.50
2011.03.07 23:03:34.885,1.57607,1.57727,1.13,1.35
2011.03.07 23:03:35.823,1.57606,1.57727,1.13,1.13
2011.03.07 23:03:39.086,1.57607,1.57727,1.13,1.35
2011.03.07 23:03:42.221,1.57606,1.57727,1.13,1.13
