2011.03.17 15:00:00.249,1.58967,1.59033,1.69,1.09
2011.03.17 15:00:00.469,1.58967,1.59021,1.69,1.43
2011.03.17 15:00:00.767,1.58965,1.59018,2.37,1.43
2011.03.17 15:00:00.882,1.58972,1.59024,1.43,1.43
2011.03.17 15:00:01.418,1.58972,1.59024,1.73,1.43
2011.03.17 15:00:01.528,1.58972,1.59024,1.43,1.43
2011.03.17 15:00:02.178,1.58972,1.59024,1.43,2.37
2011.03.17 15:00:02.399,1.58967,1.5902,1.77,1.62
2011.03.17 15:00:02.619,1.58967,1.5902,1.92,1.62
2011.03.17 15:00:02.948,1.58967,1.59015,1.43,2.01
2011.03.17 15:00:03.167,1.58946,1.59013,1.05,1.69
2011.03.17 15:00:03.549,1.58938,1.59008,1.05,1.69
2011.03.17 15:00:03.656,1.58936,1.59008,1.05,1.69
2011.03.17 15:00:03.767,1.58937,1.58999,2.33,1.43
2011.03.17 15:00:04.207,1.58937,1.58999,1.58,2.18
2011.03.17 15:00:04.457,1.58937,1.58999,1.73,2.18
2011.03.17 15:00:04.838,1.58937,1.58999,2.48,2.93
2011.03.17 15:00:04.946,1.58937,1.58999,2.18,2.93
2011.03.17 15:00:05.060,1.58937,1.58995,1.43,1.08
2011.03.17 15:00:05.387,1.58937,1.5899,1.73,1.43
2011.03.17 15:00:05.718,1.58937,1.58988,1.58,1.08
2011.03.17 15:00:06.281,1.58937,1.58988,1.58,1.08
2011.03.17 15:00:07.211,1.58921,1.58974,1.92,2.18
2011.03.17 15:00:07.317,1.58918,1.58973,2.52,2.18
2011.03.17 15:00:07.428,1.58918,1.58971,2.67,1.43
2011.03.17 15:00:07.648,1.5892,1.58973,1.62,1.08
2011.03.17 15:00:10.017,1.58919,1.58972,1.92,1.43
2011.03.17 15:00:10.857,1.58921,1.58974,1.92,1.43
2011.03.17 15:00:12.338,1.5893,1.58979,1.50,2.18
2011.03.17 15:00:12.449,1.5893,1.58979,2.40,1.43
2011.03.17 15:00:12.559,1.58932,1.58983,1.69,1.43
2011.03.17 15:00:12.666,1.58932,1.58998,1.69,1.08
2011.03.17 15:00:12.778,1.58931,1.58993,1.24,1.69
2011.03.17 15:00:13.107,1.58935,1.58998,1.09,2.01
2011.03.17 15:00:13.436,1.58938,1.59,1.50,1.69
2011.03.17 15:00:13.548,1.58935,1.58992,1.09,1.26
2011.03.17 15:00:13.884,1.58931,1.58983,1.24,2.73
2011.03.17 15:00:14.002,1.58918,1.58978,1.05,1.26
2011.03.17 15:00:14.119,1.58912,1.58978,1.65,1.26
2011.03.17 15:00:14.339,1.5891,1.5897,1.09,1.08
2011.03.17 15:00:14.559,1.58905,1.58969,1.47,1.83
2011.03.17 15:00:14.779,1.58916,1.58963,1.43,1.08
2011.03.17 15:00:14.889,1.58912,1.58963,2.18,1.08
2011.03.17 15:00:15.108,1.58904,1.58963,2.22,1.08
2011.03.17 15:00:15.327,1.58902,1.58962,2.25,1.08
2011.03.17 15:00:15.437,1.58902,1.58962,1.65,1.08
2011.03.17 15:00:15.547,1.58902,1.58963,3.08,1.08
2011.03.17 15:00:16.480,1.58902,1.58963,3.08,1.08
2011.03.17 15:00:16.807,1.58904,1.58963,1.05,1.08
2011.03.17 15:00:17.270,1.58918,1.58963,1.43,1.08
2011.03.17 15:00:17.382,1.58913,1.58965,1.43,1.43
2011.03.17 15:00:17.598,1.58908,1.5896,1.43,1.43
2011.03.17 15:00:18.148,1.58908,1.5896,1.43,1.75
