2011.03.30 08:00:00.161,1.55969,1.56004,1.84,1.84
2011.03.30 08:00:01.603,1.55973,1.56009,1.84,1.84
2011.03.30 08:00:02.256,1.55973,1.56016,1.84,1.84
2011.03.30 08:00:02.587,1.55968,1.56009,1.09,1.84
2011.03.30 08:00:03.683,1.55964,1.56004,2.22,1.84
2011.03.30 08:00:04.124,1.55964,1.56011,1.47,1.84
2011.03.30 08:00:04.704,1.55963,1.56011,1.47,1.84
2011.03.30 08:00:06.096,1.55964,1.56005,1.13,1.84
2011.03.30 08:00:09.964,1.55963,1.56014,1.47,2.14
2011.03.30 08:00:11.137,1.55967,1.56014,1.13,1.84
2011.03.30 08:00:12.514,1.55967,1.56014,1.13,1.84
2011.03.30 08:00:13.384,1.55967,1.56014,1.13,1.84
2011.03.30 08:00:14.194,1.55968,1.56014,1.50,1.84
2011.03.30 08:00:16.102,1.55968,1.56024,1.50,1.92
2011.03.30 08:00:17.156,1.55968,1.56025,1.50,1.84
2011.03.30 08:00:17.704,1.55973,1.56025,1.13,1.84
2011.03.30 08:00:20.554,1.55973,1.56036,1.13,3.74
2011.03.30 08:00:20.663,1.55977,1.56036,2.18,3.74
2011.03.30 08:00:21.151,1.55979,1.56036,1.50,3.74
2011.03.30 08:00:23.204,1.55984,1.56036,1.50,2.99
2011.03.30 08:00:23.775,1.55984,1.56036,1.50,3.59
2011.03.30 08:00:24.104,1.55984,1.56035,1.13,1.34
2011.03.30 08:00:27.084,1.55984,1.56036,1.13,3.74
2011.03.30 08:00:27.764,1.55976,1.56036,1.58,1.84
2011.03.30 08:00:27.875,1.55976,1.56035,3.42,1.84
2011.03.30 08:00:36.226,1.55977,1.56028,1.43,1.84
2011.03.30 08:00:36.337,1.55971,1.56028,1.24,1.84
2011.03.30 08:00:39.750,1.55971,1.56016,1.99,1.84
2011.03.30 08:00:40.156,1.55978,1.56022,1.84,1.84
2011.03.30 08:00:40.821,1.55973,1.56019,1.84,1.84
2011.03.30 08:00:41.564,1.55969,1.56014,1.84,1.84
2011.03.30 08:00:47.084,1.55973,1.56016,1.84,1.84
2011.03.30 08:00:59.145,1.55978,1.56016,1.47,1.84
2011.03.30 08:01:08.146,1.55978,1.56016,1.47,1.84
2011.03.30 08:01:12.185,1.55978,1.56008,1.13,1.84
2011.03.30 08:01:13.175,1.55978,1.56008,1.13,1.84
2011.03.30 08:01:18.335,1.55979,1.56019,1.47,1.84
2011.03.30 08:01:18.556,1.55978,1.56013,1.13,1.84
2011.03.30 08:01:19.536,1.55973,1.56013,1.09,1.84
2011.03.30 08:01:20.257,1.55969,1.56009,1.50,1.84
2011.03.30 08:01:21.135,1.55968,1.56003,1.50,1.84
2011.03.30 08:01:25.354,1.55964,1.56003,1.50,1.84
2011.03.30 08:01:32.364,1.55959,1.56003,1.50,1.84
2011.03.30 08:01:36.555,1.55958,1.56003,1.50,1.84
2011.03.30 08:01:41.315,1.55956,1.56003,1.24,1.84
2011.03.30 08:01:41.424,1.55951,1.56003,3.57,1.84
2011.03.30 08:01:41.995,1.55951,1.56003,3.42,1.84
2011.03.30 08:01:47.944,1.55954,1.5601,1.84,1.99
