2011.03.28 17:00:00.213,1.56415,1.56471,1.09,1.43
2011.03.28 17:00:00.762,1.56415,1.56471,1.09,1.43
2011.03.28 17:00:01.342,1.56412,1.56472,1.09,2.33
2011.03.28 17:00:01.671,1.56411,1.56468,1.39,1.84
2011.03.28 17:00:01.876,1.56411,1.56468,1.24,1.84
2011.03.28 17:00:01.991,1.56418,1.56468,1.13,1.84
2011.03.28 17:00:03.102,1.56411,1.56468,1.99,1.84
2011.03.28 17:00:03.434,1.56409,1.56449,1.50,1.84
2011.03.28 17:00:03.542,1.56401,1.56449,1.09,1.84
2011.03.28 17:00:05.430,1.56399,1.56452,1.50,1.77
2011.03.28 17:00:06.957,1.56403,1.56453,1.13,2.07
2011.03.28 17:00:08.161,1.56403,1.56457,1.13,1.73
2011.03.28 17:00:08.381,1.56403,1.56457,1.13,1.58
2011.03.28 17:00:11.231,1.56404,1.56458,1.13,1.43
2011.03.28 17:00:11.683,1.56404,1.56469,1.13,1.71
2011.03.28 17:00:13.432,1.564,1.56456,1.50,1.84
2011.03.28 17:00:15.401,1.56398,1.56456,1.24,1.84
2011.03.28 17:00:15.510,1.56398,1.56456,1.09,1.84
2011.03.28 17:00:15.911,1.56398,1.56456,1.24,1.84
2011.03.28 17:00:16.727,1.56398,1.56456,1.09,1.84
2011.03.28 17:00:20.035,1.564,1.56441,1.09,1.84
2011.03.28 17:00:20.545,1.56398,1.56441,1.24,1.84
2011.03.28 17:00:20.761,1.56398,1.56441,1.09,1.84
2011.03.28 17:00:21.442,1.56392,1.56454,1.39,2.52
2011.03.28 17:00:21.662,1.56394,1.56451,2.40,1.43
2011.03.28 17:00:21.993,1.56398,1.56439,1.84,1.84
2011.03.28 17:00:22.391,1.56392,1.56432,2.14,1.84
2011.03.28 17:00:22.842,1.564,1.5644,1.84,1.84
2011.03.28 17:00:23.281,1.56394,1.56448,1.99,1.84
2011.03.28 17:00:25.693,1.56391,1.56452,2.14,1.09
2011.03.28 17:00:26.271,1.56391,1.56452,1.99,1.09
2011.03.28 17:00:26.925,1.56391,1.56452,2.14,1.09
2011.03.28 17:00:30.061,1.56391,1.56441,2.14,1.84
2011.03.28 17:00:30.391,1.56391,1.56441,1.24,1.84
2011.03.28 17:00:30.835,1.56392,1.56441,1.24,1.84
2011.03.28 17:00:30.942,1.56401,1.56447,1.09,1.09
2011.03.28 17:00:32.021,1.56399,1.56446,1.09,1.09
2011.03.28 17:00:32.243,1.56389,1.56442,3.27,2.16
2011.03.28 17:00:34.832,1.56388,1.56446,1.09,1.09
2011.03.28 17:00:35.922,1.56386,1.5644,1.24,1.84
2011.03.28 17:00:37.746,1.56374,1.56433,1.99,1.84
2011.03.28 17:00:39.772,1.56372,1.5644,1.84,2.52
2011.03.28 17:00:40.535,1.56381,1.56442,1.09,1.09
2011.03.28 17:00:40.863,1.56381,1.56442,1.24,1.09
2011.03.28 17:00:42.972,1.56382,1.56442,1.05,1.09
2011.03.28 17:00:47.033,1.56389,1.56449,1.99,1.77
2011.03.28 17:00:50.521,1.56384,1.56449,2.18,1.84
2011.03.28 17:00:51.413,1.56385,1.56443,1.05,1.09
2011.03.28 17:00:51.741,1.56388,1.56449,1.99,1.84
2011.03.28 17:01:00.535,1.56382,1.56444,2.18,1.09
2011.03.28 17:01:01.692,1.56382,1.56444,1.05,2.52
2011.03.28 17:01:02.192,1.56374,1.56436,1.99,1.77
2011.03.28 17:01:04.190,1.56374,1.5643,1.09,1.09
2011.03.28 17:01:06.070,1.56374,1.56436,1.84,2.33
2011.03.28 17:01:06.291,1.56376,1.56436,1.99,2.18
2011.03.28 17:01:06.514,1.56379,1.56441,1.09,2.33
2011.03.28 17:01:06.841,1.56374,1.56442,1.24,2.67
2011.03.28 17:01:23.472,1.56371,1.56427,1.73,1.09
2011.03.28 17:01:24.757,1.56366,1.56425,1.20,1.09
2011.03.28 17:01:25.734,1.56366,1.56425,1.20,1.09
2011.03.28 17:01:26.473,1.56366,1.56425,1.05,1.09
2011.03.28 17:01:27.463,1.56366,1.56425,1.20,1.09
2011.03.28 17:01:28.431,1.56367,1.56425,1.20,1.09
2011.03.28 17:01:32.902,1.56366,1.56425,1.05,1.09
