2011.03.15 07:00:00.500,1.58315,1.5837,1.50,1.32
2011.03.15 07:00:00.881,1.58315,1.5837,1.69,1.32
2011.03.15 07:00:02.791,1.58317,1.58376,1.50,1.32
2011.03.15 07:00:03.012,1.58316,1.58376,1.80,1.32
2011.03.15 07:00:04.439,1.58316,1.58382,1.65,1.32
2011.03.15 07:00:06.131,1.58317,1.5838,1.65,1.32
2011.03.15 07:00:07.512,1.58314,1.5838,1.65,1.32
2011.03.15 07:00:07.842,1.58313,1.58376,1.24,1.32
2011.03.15 07:00:08.415,1.58311,1.58376,1.39,1.32
2011.03.15 07:00:09.253,1.5831,1.58376,2.29,1.32
2011.03.15 07:00:09.690,1.58312,1.58376,1.99,1.32
2011.03.15 07:00:11.510,1.58317,1.58376,1.50,1.32
2011.03.15 07:00:11.620,1.58317,1.58376,1.65,1.32
2011.03.15 07:00:12.132,1.58318,1.58376,1.05,1.32
2011.03.15 07:00:12.461,1.58317,1.58376,1.65,1.32
2011.03.15 07:00:13.112,1.58317,1.58375,1.80,2.37
2011.03.15 07:00:13.581,1.58317,1.58376,1.65,1.32
2011.03.15 07:00:13.912,1.58314,1.58367,1.50,1.43
2011.03.15 07:00:14.240,1.58314,1.58367,2.25,1.80
2011.03.15 07:00:14.749,1.58313,1.58365,1.50,1.32
2011.03.15 07:00:14.973,1.58312,1.58365,1.50,2.74
2011.03.15 07:00:15.522,1.58312,1.58365,1.50,1.32
2011.03.15 07:00:15.850,1.58314,1.58365,1.50,1.32
2011.03.15 07:00:16.260,1.58314,1.58365,1.50,1.32
2011.03.15 07:00:16.591,1.58321,1.58367,1.50,2.37
2011.03.15 07:00:16.701,1.58319,1.58367,1.50,1.43
2011.03.15 07:00:16.813,1.58314,1.58367,1.65,1.43
2011.03.15 07:00:16.920,1.58314,1.58369,1.65,1.62
2011.03.15 07:00:17.032,1.58314,1.58366,1.65,1.43
2011.03.15 07:00:17.361,1.5832,1.58366,1.50,1.43
2011.03.15 07:00:17.939,1.58319,1.58366,2.25,1.43
2011.03.15 07:00:18.514,1.58319,1.58366,1.50,1.43
2011.03.15 07:00:19.473,1.58319,1.58366,1.50,1.43
