2011.03.03 10:00:00.372,1.5846,1.58526,1.35,1.50
2011.03.03 10:00:00.593,1.5846,1.58534,1.35,1.35
2011.03.03 10:00:02.092,1.58459,1.58525,1.35,1.35
2011.03.03 10:00:03.682,1.5846,1.58524,1.35,1.35
2011.03.03 10:00:05.913,1.58464,1.5853,1.35,1.35
2011.03.03 10:00:06.132,1.5846,1.58524,1.35,1.35
2011.03.03 10:00:06.463,1.58455,1.58519,1.35,1.35
2011.03.03 10:00:06.792,1.5846,1.58524,1.35,1.35
2011.03.03 10:00:07.652,1.58461,1.58533,1.35,1.35
2011.03.03 10:00:07.872,1.5847,1.58534,1.35,1.35
2011.03.03 10:00:10.213,1.58475,1.58538,1.35,1.35
2011.03.03 10:00:12.453,1.58484,1.58547,1.35,1.50
2011.03.03 10:00:12.974,1.58484,1.58548,1.35,1.35
2011.03.03 10:00:15.613,1.58486,1.58552,1.35,1.35
2011.03.03 10:00:15.723,1.58488,1.58554,1.35,1.35
2011.03.03 10:00:15.832,1.58489,1.58562,1.35,1.35
2011.03.03 10:00:16.053,1.58489,1.58553,1.35,1.35
2011.03.03 10:00:18.984,1.58494,1.58548,1.35,1.35
2011.03.03 10:00:19.423,1.58499,1.58553,1.35,1.35
2011.03.03 10:00:19.753,1.58494,1.58548,1.35,1.35
2011.03.03 10:00:20.303,1.58489,1.58543,1.35,1.35
2011.03.03 10:00:21.933,1.58492,1.58548,1.35,1.35
2011.03.03 10:00:22.152,1.58476,1.58546,1.35,1.35
2011.03.03 10:00:22.483,1.58485,1.58548,1.35,1.35
2011.03.03 10:00:22.812,1.58485,1.58538,1.35,1.35
2011.03.03 10:00:23.313,1.58493,1.58546,1.35,1.50
2011.03.03 10:00:23.643,1.58499,1.58553,1.35,1.35
2011.03.03 10:00:23.752,1.58493,1.58549,1.35,1.35
2011.03.03 10:00:24.083,1.58486,1.58557,1.35,1.35
2011.03.03 10:00:24.303,1.58486,1.58552,1.35,1.50
2011.03.03 10:00:24.654,1.58485,1.58548,1.35,1.35
2011.03.03 10:00:25.205,1.58492,1.58548,1.35,1.35
2011.03.03 10:00:25.772,1.58493,1.58549,1.35,1.35
2011.03.03 10:00:26.212,1.58499,1.58553,1.35,1.35
2011.03.03 10:00:26.542,1.58503,1.58559,1.35,1.35
2011.03.03 10:00:26.763,1.58494,1.58558,1.35,1.35
2011.03.03 10:00:27.313,1.58503,1.58559,1.35,1.35
2011.03.03 10:00:28.232,1.58503,1.58559,1.35,2.10
2011.03.03 10:00:32.213,1.58509,1.58564,1.35,2.10
2011.03.03 10:00:32.323,1.58499,1.58553,1.35,1.73
2011.03.03 10:00:33.423,1.58494,1.5855,1.35,1.35
2011.03.03 10:00:34.003,1.58494,1.5855,1.50,1.35
2011.03.03 10:00:34.813,1.58494,1.5855,1.35,1.35
