2011.03.10 08:00:02.635,1.56567,1.5662,1.02,1.32
2011.03.10 08:00:02.746,1.56563,1.5662,1.62,1.32
2011.03.10 08:00:02.964,1.56563,1.56619,2.37,1.09
2011.03.10 08:00:03.407,1.56562,1.56615,1.43,2.44
2011.03.10 08:00:03.625,1.56551,1.56608,1.09,1.32
2011.03.10 08:00:04.066,1.5655,1.56608,2.37,1.47
2011.03.10 08:00:05.529,1.56558,1.56615,2.37,1.69
2011.03.10 08:00:06.096,1.5656,1.56623,1.32,1.47
2011.03.10 08:00:06.537,1.56562,1.56626,1.99,1.32
2011.03.10 08:00:07.006,1.56562,1.56623,2.74,1.32
2011.03.10 08:00:12.224,1.56567,1.5663,2.37,1.69
2011.03.10 08:00:12.556,1.56572,1.56638,1.09,1.09
2011.03.10 08:00:12.778,1.56578,1.56639,2.74,1.47
2011.03.10 08:00:13.426,1.5659,1.56644,1.62,1.09
2011.03.10 08:00:13.865,1.56588,1.56648,1.99,1.24
2011.03.10 08:00:14.416,1.56588,1.56649,2.74,1.47
2011.03.10 08:00:15.185,1.56578,1.56637,1.32,1.32
2011.03.10 08:00:15.406,1.56578,1.56637,1.32,1.32
2011.03.10 08:00:16.787,1.56574,1.56626,1.50,1.32
2011.03.10 08:00:16.896,1.56565,1.56626,1.62,1.32
2011.03.10 08:00:17.475,1.56565,1.56626,1.77,1.32
2011.03.10 08:00:18.016,1.56565,1.56626,1.77,1.32
2011.03.10 08:00:18.593,1.56565,1.56626,1.62,1.32
2011.03.10 08:00:18.707,1.56576,1.56626,1.09,1.32
2011.03.10 08:00:24.486,1.56574,1.5663,1.32,1.05
2011.03.10 08:00:24.595,1.56583,1.5664,2.37,1.69
2011.03.10 08:00:24.707,1.56583,1.56643,2.37,1.32
2011.03.10 08:00:24.817,1.56579,1.56638,1.32,1.09
2011.03.10 08:00:26.016,1.56588,1.56648,2.12,3.68
2011.03.10 08:00:26.126,1.56604,1.56658,1.32,1.05
2011.03.10 08:00:26.683,1.56605,1.56661,2.37,1.69
2011.03.10 08:00:26.797,1.56612,1.56663,2.37,1.32
2011.03.10 08:00:28.195,1.56604,1.56667,1.32,1.32
2011.03.10 08:00:29.075,1.56604,1.56663,1.32,1.32
2011.03.10 08:00:30.876,1.56599,1.56663,1.09,1.47
2011.03.10 08:00:31.205,1.56592,1.5665,2.37,1.32
2011.03.10 08:00:32.075,1.56584,1.5665,2.44,1.32
2011.03.10 08:00:36.661,1.56584,1.56644,1.77,1.84
2011.03.10 08:00:37.885,1.56584,1.56644,1.62,1.84
2011.03.10 08:00:40.527,1.56584,1.56644,1.92,1.84
2011.03.10 08:00:42.386,1.56584,1.56644,1.69,1.84
2011.03.10 08:00:42.605,1.56584,1.56644,1.92,1.84
2011.03.10 08:00:42.724,1.56584,1.56644,1.77,1.99
2011.03.10 08:00:43.203,1.56584,1.56644,1.92,1.84
2011.03.10 08:00:43.316,1.56584,1.56644,1.77,1.99
2011.03.10 08:00:43.426,1.56584,1.56644,1.92,1.84
2011.03.10 08:00:43.757,1.56584,1.56644,1.77,1.84
2011.03.10 08:00:43.867,1.56584,1.56644,1.92,1.69
2011.03.10 08:00:44.196,1.56594,1.56653,1.32,1.47
