2011.03.17 12:00:00.533,1.59289,1.59354,1.50,1.09
2011.03.17 12:00:01.069,1.59289,1.59353,2.25,1.24
2011.03.17 12:00:01.401,1.59289,1.59353,2.25,1.39
2011.03.17 12:00:01.509,1.59289,1.59354,2.25,1.24
2011.03.17 12:00:01.685,1.59289,1.59354,2.25,1.09
2011.03.17 12:00:02.530,1.59289,1.59354,2.25,1.09
2011.03.17 12:00:02.642,1.59292,1.59358,1.50,1.99
2011.03.17 12:00:02.751,1.59292,1.59358,1.50,1.09
2011.03.17 12:00:03.140,1.59289,1.59356,1.50,1.24
2011.03.17 12:00:03.680,1.59282,1.59355,1.50,1.24
2011.03.17 12:00:04.480,1.59298,1.59353,1.43,1.24
2011.03.17 12:00:05.069,1.59297,1.59356,1.43,1.24
2011.03.17 12:00:05.510,1.59297,1.59357,1.43,1.09
2011.03.17 12:00:08.001,1.59297,1.59356,1.43,1.24
2011.03.17 12:00:08.331,1.59289,1.59351,1.43,2.37
2011.03.17 12:00:08.989,1.59289,1.59351,1.43,2.37
2011.03.17 12:00:09.100,1.59289,1.59351,1.43,2.52
2011.03.17 12:00:09.803,1.59284,1.59346,1.43,2.18
2011.03.17 12:00:09.910,1.59284,1.59346,1.62,3.12
2011.03.17 12:00:11.410,1.59283,1.59343,1.43,1.09
2011.03.17 12:00:12.261,1.59283,1.59347,2.37,2.18
2011.03.17 12:00:12.480,1.593,1.59358,1.43,1.62
2011.03.17 12:00:13.499,1.593,1.59357,1.43,1.09
2011.03.17 12:00:14.380,1.59308,1.59358,1.43,1.32
2011.03.17 12:00:14.799,1.59312,1.59359,1.43,1.09
2011.03.17 12:00:14.919,1.59305,1.59359,1.43,1.09
2011.03.17 12:00:15.961,1.59305,1.59363,2.37,1.09
2011.03.17 12:00:17.691,1.59314,1.59368,1.43,1.32
2011.03.17 12:00:19.101,1.5931,1.59367,1.62,1.32
2011.03.17 12:00:19.929,1.59314,1.59363,1.43,1.09
2011.03.17 12:00:21.402,1.59309,1.59367,1.62,1.32
2011.03.17 12:00:21.619,1.59309,1.59367,1.43,1.32
2011.03.17 12:00:21.950,1.59305,1.59364,1.43,1.09
2011.03.17 12:00:23.610,1.59305,1.59362,1.43,1.24
2011.03.17 12:00:25.462,1.5931,1.59362,1.43,1.09
2011.03.17 12:00:26.009,1.59315,1.59364,1.43,1.09
2011.03.17 12:00:27.571,1.59314,1.59362,1.43,1.09
2011.03.17 12:00:31.811,1.59311,1.59362,1.43,1.09
2011.03.17 12:00:31.921,1.59313,1.59362,1.43,1.09
2011.03.17 12:00:32.030,1.59308,1.59362,1.43,1.09
2011.03.17 12:00:32.249,1.59303,1.59362,1.43,1.09
2011.03.17 12:00:34.381,1.59303,1.59361,1.43,1.24
2011.03.17 12:00:35.031,1.59303,1.59361,1.43,1.09
2011.03.17 12:00:36.699,1.59303,1.59361,1.43,1.24
2011.03.17 12:00:36.905,1.59303,1.59361,1.43,1.09
2011.03.17 12:00:37.241,1.59303,1.59353,1.43,1.09
2011.03.17 12:00:37.350,1.59296,1.59353,1.43,1.09
2011.03.17 12:00:37.732,1.59296,1.59356,1.43,1.09
2011.03.17 12:00:38.271,1.59296,1.59356,1.43,1.24
2011.03.17 12:00:39.891,1.59296,1.59356,1.43,1.09
2011.03.17 12:00:40.145,1.59303,1.59356,1.43,1.09
2011.03.17 12:00:40.470,1.59304,1.59358,1.50,1.24
2011.03.17 12:00:40.799,1.59311,1.59369,1.43,1.17
2011.03.17 12:00:41.220,1.59311,1.59371,1.43,1.24
2011.03.17 12:00:42.894,1.59311,1.59371,1.43,1.09
2011.03.17 12:00:43.220,1.59319,1.59372,1.43,1.84
2011.03.17 12:00:43.330,1.59311,1.59372,1.43,1.84
2011.03.17 12:00:44.599,1.59314,1.59372,1.43,1.84
