2011.03.30 13:00:00.267,1.55443,1.55496,1.84,1.84
2011.03.30 13:00:01.268,1.55451,1.55502,1.84,1.84
2011.03.30 13:00:01.954,1.55445,1.55494,1.84,1.84
2011.03.30 13:00:02.507,1.5546,1.55508,1.84,1.84
2011.03.30 13:00:03.258,1.5546,1.55498,1.84,1.84
2011.03.30 13:00:06.536,1.55449,1.55497,1.84,1.84
2011.03.30 13:00:07.317,1.55454,1.55501,1.84,1.43
2011.03.30 13:00:07.426,1.55454,1.55506,1.84,1.77
2011.03.30 13:00:08.090,1.55462,1.55509,1.84,1.43
2011.03.30 13:00:08.197,1.55462,1.55516,1.84,1.77
2011.03.30 13:00:08.417,1.55458,1.55513,1.77,3.27
2011.03.30 13:00:09.348,1.5545,1.55506,1.77,1.77
2011.03.30 13:00:10.007,1.5545,1.55501,1.43,1.84
2011.03.30 13:00:10.336,1.55443,1.55497,1.77,1.77
2011.03.30 13:00:10.447,1.55446,1.55497,1.84,1.43
2011.03.30 13:00:10.665,1.5545,1.55506,1.77,1.77
2011.03.30 13:00:12.457,1.55447,1.555,1.77,1.43
2011.03.30 13:00:12.787,1.55447,1.55499,1.43,1.84
2011.03.30 13:00:13.447,1.55446,1.55499,1.77,3.27
2011.03.30 13:00:16.747,1.55451,1.55499,1.43,1.84
2011.03.30 13:00:16.966,1.55446,1.55499,1.77,1.84
2011.03.30 13:00:17.736,1.55452,1.55499,1.43,1.84
2011.03.30 13:00:17.956,1.55444,1.55497,1.77,1.77
2011.03.30 13:00:18.175,1.55451,1.55499,1.43,1.84
2011.03.30 13:00:19.026,1.55447,1.55499,1.43,1.84
2011.03.30 13:00:19.427,1.55448,1.555,1.84,1.77
2011.03.30 13:00:22.968,1.55456,1.555,1.84,1.43
2011.03.30 13:00:23.188,1.55456,1.55506,1.84,1.77
2011.03.30 13:00:24.751,1.5546,1.55505,1.84,1.43
2011.03.30 13:00:25.227,1.5546,1.55514,1.84,1.77
2011.03.30 13:00:25.580,1.55458,1.55505,1.43,1.84
2011.03.30 13:00:25.907,1.55451,1.55504,1.77,1.77
2011.03.30 13:00:27.156,1.55447,1.55499,1.84,1.43
2011.03.30 13:00:27.898,1.55451,1.55505,1.77,1.77
2011.03.30 13:00:29.067,1.55449,1.55504,3.27,1.43
2011.03.30 13:00:29.396,1.55449,1.55501,1.84,1.43
2011.03.30 13:00:29.836,1.55449,1.55503,1.84,1.43
2011.03.30 13:00:30.507,1.55449,1.55496,2.59,1.43
2011.03.30 13:00:30.616,1.55449,1.55504,2.59,2.18
2011.03.30 13:00:30.727,1.55445,1.55499,1.50,2.09
2011.03.30 13:00:30.839,1.55441,1.55495,1.09,1.34
2011.03.30 13:00:31.277,1.55437,1.55491,1.09,1.84
2011.03.30 13:00:35.334,1.55437,1.555,1.84,1.84
2011.03.30 13:00:37.206,1.55446,1.55496,1.84,1.43
2011.03.30 13:00:37.646,1.55446,1.55503,1.84,1.77
2011.03.30 13:00:38.196,1.55446,1.55495,1.84,1.43
2011.03.30 13:00:40.387,1.55446,1.55504,1.84,1.77
2011.03.30 13:00:42.027,1.55454,1.55504,1.84,1.43
2011.03.30 13:00:42.136,1.55454,1.55511,1.84,1.34
2011.03.30 13:00:44.647,1.55471,1.55514,1.84,1.43
2011.03.30 13:00:44.977,1.55471,1.55524,1.84,1.84
2011.03.30 13:00:45.529,1.55478,1.55524,1.43,1.84
2011.03.30 13:00:45.748,1.55478,1.55531,1.77,1.34
2011.03.30 13:00:46.075,1.55469,1.5553,1.77,1.77
2011.03.30 13:00:47.217,1.55469,1.55528,1.77,1.34
2011.03.30 13:00:47.838,1.55476,1.55526,1.43,1.75
2011.03.30 13:00:48.166,1.55458,1.55512,1.84,2.84
2011.03.30 13:00:48.826,1.55459,1.55526,1.84,1.84
2011.03.30 13:00:50.527,1.55465,1.55526,1.09,1.84
2011.03.30 13:00:50.639,1.55474,1.55527,1.09,1.34
2011.03.30 13:00:51.049,1.55476,1.55527,1.43,1.34
2011.03.30 13:00:51.375,1.55479,1.55531,1.77,1.34
2011.03.30 13:00:55.338,1.55479,1.55531,1.77,1.34
2011.03.30 13:00:55.889,1.55479,1.55531,1.77,2.09
2011.03.30 13:00:56.657,1.55479,1.55531,1.77,2.09
2011.03.30 13:00:56.988,1.55455,1.55501,1.77,1.84
2011.03.30 13:00:59.907,1.55461,1.55502,2.59,1.43
2011.03.30 13:01:00.238,1.55463,1.55516,1.77,2.09
2011.03.30 13:01:01.616,1.55455,1.55503,1.84,1.77
2011.03.30 13:01:05.117,1.55447,1.55503,1.77,1.77
2011.03.30 13:01:05.684,1.55445,1.55498,1.84,1.43
2011.03.30 13:01:06.407,1.55447,1.55503,1.77,1.77
2011.03.30 13:01:07.789,1.55455,1.55503,1.84,1.43
2011.03.30 13:01:07.897,1.55457,1.55512,1.77,1.77
2011.03.30 13:01:10.335,1.55466,1.55515,1.43,1.84
2011.03.30 13:01:11.228,1.55466,1.55519,1.77,1.43
2011.03.30 13:01:11.337,1.55464,1.55511,1.84,1.43
2011.03.30 13:01:11.448,1.55464,1.55514,1.84,1.43
2011.03.30 13:01:11.931,1.55464,1.55521,3.27,1.77
2011.03.30 13:01:23.055,1.55464,1.55519,1.84,1.43
2011.03.30 13:01:23.605,1.55467,1.55526,1.77,1.84
2011.03.30 13:01:30.347,1.5547,1.55525,1.09,1.77
2011.03.30 13:01:30.568,1.55468,1.55525,1.09,1.77
2011.03.30 13:01:30.677,1.55475,1.55523,1.84,1.77
2011.03.30 13:01:32.356,1.55475,1.55517,1.84,1.43
2011.03.30 13:01:32.576,1.55475,1.55525,1.84,1.77
2011.03.30 13:01:41.415,1.55475,1.55516,1.84,1.43
2011.03.30 13:01:41.636,1.55475,1.55524,1.84,1.77
2011.03.30 13:01:46.537,1.55466,1.55522,1.84,1.84
2011.03.30 13:01:47.516,1.5546,1.55516,1.84,1.77
2011.03.30 13:01:47.736,1.5546,1.55507,1.09,1.43
2011.03.30 13:01:47.847,1.5546,1.55516,1.09,1.77
2011.03.30 13:01:48.236,1.55463,1.55516,1.84,1.43
2011.03.30 13:01:48.566,1.55474,1.55523,1.84,1.43
2011.03.30 13:01:49.677,1.55466,1.55508,1.43,1.84
2011.03.30 13:01:49.787,1.55459,1.55508,1.09,3.27
2011.03.30 13:01:49.896,1.55456,1.55508,1.09,3.27
2011.03.30 13:01:50.227,1.55449,1.55501,1.77,1.84
2011.03.30 13:01:55.265,1.55446,1.5549,1.84,1.43
2011.03.30 13:01:55.596,1.55448,1.5549,1.84,3.27
2011.03.30 13:01:56.277,1.55461,1.55487,1.84,1.43
2011.03.30 13:01:56.386,1.55461,1.55501,1.84,1.34
2011.03.30 13:02:02.557,1.55456,1.55506,1.84,1.43
2011.03.30 13:02:03.986,1.5545,1.55506,1.77,3.27
2011.03.30 13:02:10.967,1.55447,1.55505,1.09,1.43
2011.03.30 13:02:11.406,1.55455,1.55507,1.43,1.43
2011.03.30 13:02:14.536,1.55455,1.55508,1.43,1.43
2011.03.30 13:02:15.604,1.55455,1.55507,1.43,1.43
2011.03.30 13:02:16.155,1.55454,1.55508,1.77,1.43
2011.03.30 13:02:18.546,1.55455,1.55507,1.43,1.43
2011.03.30 13:02:22.307,1.55455,1.55508,1.43,1.43
2011.03.30 13:02:22.536,1.55457,1.55507,1.84,1.43
2011.03.30 13:02:23.557,1.55465,1.55507,1.84,1.43
2011.03.30 13:02:23.666,1.55459,1.55518,1.84,1.84
2011.03.30 13:02:28.170,1.55459,1.55518,1.84,2.22
2011.03.30 13:02:28.606,1.55449,1.55498,1.50,2.09
2011.03.30 13:02:29.032,1.55447,1.55495,1.84,1.34
2011.03.30 13:02:30.566,1.55439,1.55496,2.14,1.75
2011.03.30 13:02:31.087,1.55439,1.55497,2.14,1.75
2011.03.30 13:02:32.146,1.55438,1.55491,3.27,1.43
2011.03.30 13:02:33.075,1.55438,1.55491,3.27,1.68
2011.03.30 13:02:35.388,1.55438,1.55491,3.27,3.18
2011.03.30 13:02:35.883,1.5544,1.55497,1.09,1.75
2011.03.30 13:02:36.521,1.55439,1.55497,3.27,1.75
2011.03.30 13:02:37.378,1.55446,1.55497,1.43,1.75
2011.03.30 13:02:37.926,1.5544,1.55496,1.84,1.75
2011.03.30 13:02:38.257,1.5545,1.55502,1.84,1.75
2011.03.30 13:02:38.476,1.55454,1.55514,1.09,1.09
2011.03.30 13:02:41.536,1.55445,1.55502,2.74,2.09
2011.03.30 13:02:42.027,1.55442,1.55492,1.77,1.43
2011.03.30 13:02:42.140,1.5545,1.55515,1.77,1.68
2011.03.30 13:02:42.356,1.55455,1.55509,1.77,1.43
2011.03.30 13:02:42.686,1.55452,1.55501,1.84,1.43
2011.03.30 13:02:47.936,1.55455,1.55509,1.77,1.77
2011.03.30 13:02:48.467,1.55447,1.55501,1.77,1.77
2011.03.30 13:02:48.905,1.55456,1.55502,1.43,1.84
2011.03.30 13:02:49.642,1.55456,1.55508,1.77,1.77
2011.03.30 13:02:49.976,1.5546,1.55511,1.43,2.84
2011.03.30 13:02:50.526,1.55456,1.55508,1.77,1.77
2011.03.30 13:02:50.856,1.55448,1.55503,1.77,1.84
2011.03.30 13:02:54.306,1.55455,1.55503,1.43,1.84
2011.03.30 13:02:54.416,1.55455,1.55509,1.77,1.77
2011.03.30 13:02:58.459,1.5545,1.555,1.99,1.43
2011.03.30 13:03:00.360,1.5545,1.555,2.14,1.43
2011.03.30 13:03:01.139,1.5545,1.555,1.99,1.43
2011.03.30 13:03:03.292,1.5545,1.55499,2.14,1.43
2011.03.30 13:03:04.332,1.5545,1.555,2.14,1.43
2011.03.30 13:03:04.735,1.55448,1.55497,1.43,1.09
2011.03.30 13:03:04.956,1.55446,1.55492,1.24,1.43
2011.03.30 13:03:10.365,1.55452,1.55492,1.84,1.77
2011.03.30 13:03:10.809,1.5545,1.55487,1.84,1.84
2011.03.30 13:03:11.606,1.5545,1.55484,1.84,1.09
2011.03.30 13:03:12.161,1.55453,1.55489,1.84,1.75
2011.03.30 13:03:12.279,1.55453,1.5549,1.84,1.75
2011.03.30 13:03:12.388,1.55453,1.55492,1.84,2.09
2011.03.30 13:03:13.276,1.55453,1.55496,1.84,1.84
2011.03.30 13:03:15.383,1.55451,1.55497,1.43,1.84
2011.03.30 13:03:15.497,1.55449,1.55497,1.43,1.84
2011.03.30 13:03:16.941,1.55444,1.55497,1.77,1.84
2011.03.30 13:03:20.092,1.55453,1.55493,1.84,1.77
2011.03.30 13:03:22.728,1.55443,1.55495,1.84,1.84
2011.03.30 13:03:22.949,1.55439,1.55488,1.77,1.84
2011.03.30 13:03:28.126,1.55434,1.55483,1.84,1.43
2011.03.30 13:03:29.007,1.55434,1.55486,1.84,1.77
2011.03.30 13:03:29.226,1.55433,1.55481,1.77,1.84
2011.03.30 13:03:30.257,1.55433,1.55482,1.84,1.77
2011.03.30 13:03:33.428,1.55433,1.55479,1.84,1.43
2011.03.30 13:03:33.648,1.55433,1.55486,1.84,2.09
2011.03.30 13:03:35.940,1.55437,1.55472,1.43,1.84
2011.03.30 13:03:36.047,1.55432,1.55477,1.84,2.09
2011.03.30 13:03:38.649,1.55438,1.55477,1.43,1.84
2011.03.30 13:03:38.757,1.55442,1.55485,1.84,1.84
2011.03.30 13:03:38.868,1.55447,1.5549,1.84,1.34
2011.03.30 13:03:39.415,1.55447,1.55495,3.27,2.84
2011.03.30 13:03:40.547,1.55453,1.55495,1.43,2.84
2011.03.30 13:03:41.576,1.5545,1.55495,1.77,2.84
2011.03.30 13:03:42.797,1.55449,1.55497,1.43,1.75
2011.03.30 13:03:43.447,1.55449,1.55497,1.43,1.75
2011.03.30 13:03:43.666,1.55447,1.55498,1.43,1.34
2011.03.30 13:03:44.275,1.55446,1.55496,1.58,1.75
2011.03.30 13:03:46.097,1.55446,1.55496,1.58,1.75
2011.03.30 13:03:46.717,1.55446,1.55496,1.73,1.75
2011.03.30 13:03:47.157,1.55447,1.55497,1.58,1.75
2011.03.30 13:03:47.657,1.55447,1.55497,1.58,1.75
2011.03.30 13:03:48.356,1.55447,1.55496,1.58,1.75
2011.03.30 13:03:48.596,1.55452,1.55496,1.43,1.75
2011.03.30 13:03:53.765,1.55452,1.55497,1.43,1.75
2011.03.30 13:03:54.285,1.55452,1.55497,1.43,1.75
2011.03.30 13:03:54.836,1.55457,1.55497,1.43,1.75
2011.03.30 13:03:54.946,1.55451,1.55497,1.43,1.75
2011.03.30 13:03:55.553,1.55451,1.55497,1.43,1.75
2011.03.30 13:03:57.221,1.55452,1.55497,1.43,1.75
2011.03.30 13:03:57.774,1.55452,1.55496,1.43,1.75
2011.03.30 13:03:59.235,1.55452,1.55497,1.58,1.75
2011.03.30 13:03:59.763,1.55452,1.55497,1.58,1.75
2011.03.30 13:04:00.708,1.55452,1.55496,1.43,1.75
2011.03.30 13:04:01.737,1.5545,1.55502,1.58,1.77
2011.03.30 13:04:02.068,1.55451,1.55498,1.58,1.34
2011.03.30 13:04:03.568,1.55451,1.55496,1.43,1.75
2011.03.30 13:04:10.469,1.55451,1.55495,1.43,1.50
2011.03.30 13:04:10.689,1.55451,1.55498,1.43,1.09
2011.03.30 13:04:10.798,1.55451,1.55505,1.43,3.27
2011.03.30 13:04:10.906,1.55448,1.555,1.43,1.77
2011.03.30 13:04:11.019,1.55451,1.55503,1.43,2.67
2011.03.30 13:04:14.106,1.55452,1.55505,1.43,2.24
