2011.03.10 07:00:00.050,1.56852,1.56921,1.09,1.09
2011.03.10 07:00:00.477,1.56852,1.56925,1.09,1.80
2011.03.10 07:00:00.593,1.56851,1.56925,2.52,1.50
2011.03.10 07:00:00.700,1.56851,1.56929,4.02,1.84
2011.03.10 07:00:00.812,1.56851,1.56925,1.09,1.50
2011.03.10 07:00:01.691,1.56852,1.56925,1.09,1.65
2011.03.10 07:00:02.240,1.56851,1.56925,1.09,1.65
2011.03.10 07:00:02.790,1.56856,1.56929,1.09,1.84
2011.03.10 07:00:03.340,1.56856,1.56931,1.09,1.84
2011.03.10 07:00:03.671,1.56867,1.56939,1.09,1.65
2011.03.10 07:00:03.780,1.56867,1.56944,1.09,1.84
2011.03.10 07:00:04.520,1.56872,1.56948,1.99,1.09
2011.03.10 07:00:04.630,1.56872,1.56948,1.69,1.09
2011.03.10 07:00:04.953,1.56872,1.56948,1.99,1.09
2011.03.10 07:00:05.616,1.56872,1.56949,1.84,1.09
2011.03.10 07:00:05.939,1.56877,1.56953,1.02,1.92
2011.03.10 07:00:06.170,1.56881,1.56953,1.02,1.77
2011.03.10 07:00:06.879,1.56885,1.56958,1.09,2.44
2011.03.10 07:00:07.210,1.56892,1.56963,1.02,1.02
2011.03.10 07:00:10.190,1.56901,1.56967,1.02,1.77
2011.03.10 07:00:11.290,1.56897,1.56967,1.09,1.99
2011.03.10 07:00:12.961,1.56901,1.56964,1.09,1.80
2011.03.10 07:00:15.651,1.56901,1.56963,2.37,1.43
2011.03.10 07:00:15.871,1.56889,1.56957,2.37,1.43
2011.03.10 07:00:16.091,1.56884,1.56947,2.52,1.43
2011.03.10 07:00:16.201,1.56884,1.56947,2.67,1.43
2011.03.10 07:00:16.800,1.56884,1.56954,1.02,1.69
2011.03.10 07:00:16.909,1.56884,1.56954,1.24,1.69
2011.03.10 07:00:17.241,1.56887,1.56956,1.09,1.62
2011.03.10 07:00:17.349,1.56887,1.56953,2.52,1.43
2011.03.10 07:00:17.569,1.56893,1.56957,1.62,1.62
2011.03.10 07:00:17.789,1.56896,1.56963,1.43,2.52
2011.03.10 07:00:18.298,1.56896,1.56963,2.37,1.62
2011.03.10 07:00:22.569,1.56903,1.56965,2.37,1.09
2011.03.10 07:00:26.270,1.56912,1.56977,1.09,1.43
2011.03.10 07:00:26.379,1.5692,1.56982,2.37,1.43
2011.03.10 07:00:26.706,1.5692,1.56982,2.37,1.43
2011.03.10 07:00:26.821,1.56923,1.56988,2.37,1.58
2011.03.10 07:00:27.260,1.56931,1.56999,1.43,1.84
2011.03.10 07:00:28.141,1.5693,1.56992,1.43,1.50
2011.03.10 07:00:28.563,1.5693,1.56992,1.43,1.43
2011.03.10 07:00:29.000,1.56931,1.56999,1.43,1.77
2011.03.10 07:00:31.300,1.56931,1.56999,1.73,1.77
2011.03.10 07:00:31.520,1.56932,1.56998,1.58,1.92
2011.03.10 07:00:31.630,1.56932,1.56998,1.73,1.77
2011.03.10 07:00:31.802,1.56932,1.56998,1.43,1.77
2011.03.10 07:00:31.912,1.56932,1.56998,1.58,1.62
2011.03.10 07:00:32.030,1.56932,1.56998,1.58,1.92
2011.03.10 07:00:32.480,1.56932,1.56998,1.73,1.77
2011.03.10 07:00:33.160,1.56932,1.56998,1.50,1.69
2011.03.10 07:00:35.079,1.56932,1.56998,1.73,1.77
2011.03.10 07:00:35.409,1.56937,1.56998,1.09,2.52
2011.03.10 07:00:41.870,1.56941,1.57001,1.09,1.58
2011.03.10 07:00:42.231,1.5694,1.57001,2.37,1.43
2011.03.10 07:00:42.343,1.56948,1.57014,1.69,1.09
2011.03.10 07:00:42.451,1.56948,1.57014,1.69,1.24
2011.03.10 07:00:42.779,1.56949,1.57014,1.32,1.24
2011.03.10 07:00:43.109,1.56948,1.57014,1.69,1.24
2011.03.10 07:00:43.329,1.56949,1.57014,1.32,1.24
2011.03.10 07:00:46.163,1.56946,1.5701,1.02,1.77
2011.03.10 07:00:46.941,1.56946,1.5701,1.09,1.77
2011.03.10 07:00:47.489,1.56947,1.57011,2.44,1.69
2011.03.10 07:00:48.016,1.56948,1.57011,1.09,1.77
2011.03.10 07:00:48.650,1.56943,1.56997,1.32,1.43
2011.03.10 07:00:48.869,1.56943,1.57008,1.32,1.58
2011.03.10 07:00:48.979,1.56943,1.57008,1.32,1.43
2011.03.10 07:00:49.253,1.56943,1.57008,1.32,1.50
2011.03.10 07:00:49.469,1.56943,1.57008,1.32,1.58
2011.03.10 07:00:49.580,1.56938,1.57008,1.09,1.77
2011.03.10 07:00:50.010,1.56936,1.57008,1.69,1.62
2011.03.10 07:00:50.119,1.56939,1.57008,1.69,1.62
2011.03.10 07:00:52.501,1.5695,1.57013,1.32,1.69
2011.03.10 07:00:53.929,1.56945,1.57013,1.32,1.84
2011.03.10 07:00:54.040,1.56945,1.57013,1.32,1.69
2011.03.10 07:00:56.699,1.56942,1.57,1.09,1.43
2011.03.10 07:00:56.919,1.56946,1.57013,1.32,1.92
2011.03.10 07:00:58.440,1.5695,1.57014,1.32,1.17
2011.03.10 07:00:58.551,1.56936,1.56996,1.09,1.62
2011.03.10 07:00:58.880,1.56935,1.56998,1.39,1.02
2011.03.10 07:01:01.241,1.56933,1.56997,1.32,1.77
2011.03.10 07:01:01.350,1.56932,1.56997,1.09,1.99
2011.03.10 07:01:01.919,1.56927,1.56998,1.32,2.89
2011.03.10 07:01:02.430,1.56927,1.56989,1.39,1.02
2011.03.10 07:01:04.299,1.56924,1.56992,1.58,1.09
2011.03.10 07:01:04.411,1.56923,1.56989,1.92,1.62
2011.03.10 07:01:04.959,1.56926,1.56997,1.24,2.33
2011.03.10 07:01:05.648,1.56926,1.56997,1.24,1.95
2011.03.10 07:01:06.288,1.56925,1.56994,2.37,1.28
2011.03.10 07:01:06.411,1.56917,1.56981,1.24,1.62
2011.03.10 07:01:08.281,1.56917,1.56981,1.47,1.77
2011.03.10 07:01:08.612,1.56917,1.56981,1.62,1.62
2011.03.10 07:01:09.900,1.56914,1.56981,2.44,2.74
2011.03.10 07:01:10.120,1.56912,1.56972,1.32,2.37
