2011.03.04 06:00:00.508,1.58382,1.58448,1.02,1.58
2011.03.04 06:00:01.232,1.58382,1.58448,1.02,1.58
2011.03.04 06:00:01.598,1.58376,1.58448,1.69,1.73
2011.03.04 06:00:01.708,1.58378,1.58448,1.09,1.65
2011.03.04 06:00:02.288,1.58372,1.58448,2.25,2.44
2011.03.04 06:00:04.999,1.58379,1.58448,1.09,1.69
2011.03.04 06:00:06.098,1.58378,1.58454,1.09,2.74
2011.03.04 06:00:07.029,1.58379,1.58454,2.37,2.59
2011.03.04 06:00:08.800,1.58397,1.58456,1.32,4.02
2011.03.04 06:00:09.128,1.58398,1.58456,1.69,5.07
2011.03.04 06:00:16.228,1.58398,1.58456,1.69,4.26
2011.03.04 06:00:30.079,1.58392,1.58456,1.02,2.07
2011.03.04 06:00:30.398,1.58392,1.58456,1.02,4.69
2011.03.04 06:00:30.510,1.58399,1.58456,1.69,5.01
2011.03.04 06:00:37.618,1.58399,1.58456,1.32,4.69
2011.03.04 06:00:37.729,1.58392,1.58456,1.09,4.69
2011.03.04 06:00:41.959,1.58381,1.58448,1.09,1.09
2011.03.04 06:00:52.338,1.58383,1.58452,1.05,1.09
2011.03.04 06:00:54.999,1.58388,1.58456,1.09,4.26
2011.03.04 06:01:00.328,1.58385,1.58456,2.48,1.26
2011.03.04 06:01:00.659,1.58382,1.58454,1.05,2.44
2011.03.04 06:01:01.079,1.58395,1.58454,1.32,2.44
2011.03.04 06:01:01.299,1.58389,1.58457,2.52,6.21
2011.03.04 06:01:01.520,1.58388,1.58452,1.02,1.02
2011.03.04 06:01:01.739,1.58396,1.58456,1.32,4.69
2011.03.04 06:01:01.959,1.58396,1.58456,1.69,5.01
2011.03.04 06:01:10.420,1.58396,1.58457,1.69,6.29
2011.03.04 06:01:10.530,1.58389,1.58456,2.25,1.26
2011.03.04 06:01:10.749,1.58387,1.58456,1.02,5.82
2011.03.04 06:01:16.179,1.58377,1.58452,1.17,1.02
2011.03.04 06:01:16.803,1.58383,1.58455,1.05,1.69
2011.03.04 06:01:16.909,1.58382,1.58455,1.02,1.84
2011.03.04 06:01:17.238,1.58385,1.58457,2.40,5.46
2011.03.04 06:01:17.349,1.58388,1.58457,1.05,5.54
2011.03.04 06:01:17.458,1.58385,1.58457,2.33,5.54
2011.03.04 06:01:17.678,1.58385,1.58457,2.40,5.46
2011.03.04 06:01:17.789,1.58385,1.58457,2.40,5.54
2011.03.04 06:01:18.299,1.58393,1.58456,1.05,4.26
2011.03.04 06:01:18.408,1.58385,1.58456,2.33,4.26
2011.03.04 06:01:19.070,1.58385,1.58456,2.18,4.41
2011.03.04 06:01:19.579,1.58385,1.58456,2.10,4.34
2011.03.04 06:01:20.149,1.58385,1.58456,2.10,4.34
2011.03.04 06:01:20.747,1.58385,1.58456,2.18,4.26
2011.03.04 06:01:22.046,1.58385,1.58456,2.18,4.41
2011.03.04 06:01:22.159,1.58385,1.58456,2.10,4.34
2011.03.04 06:01:22.498,1.58385,1.58456,2.18,4.26
2011.03.04 06:01:24.699,1.58392,1.58456,1.05,4.26
2011.03.04 06:01:26.215,1.58388,1.58456,1.05,4.41
2011.03.04 06:01:28.911,1.58385,1.58456,2.40,4.56
2011.03.04 06:01:29.027,1.58388,1.58456,1.05,4.41
2011.03.04 06:01:36.220,1.58393,1.58456,1.09,5.01
2011.03.04 06:01:49.879,1.58397,1.58456,1.02,3.75
2011.03.04 06:01:50.099,1.58393,1.58456,1.84,3.75
2011.03.04 06:01:50.626,1.58393,1.58457,1.84,5.35
2011.03.04 06:01:51.720,1.58412,1.58457,1.32,5.20
2011.03.04 06:01:52.050,1.58412,1.58456,1.69,1.13
2011.03.04 06:01:52.159,1.58412,1.58456,1.32,1.13
