2011.03.01 01:00:00.107,1.58205,1.58284,1.05,2.33
2011.03.01 01:00:00.700,1.58205,1.58284,1.05,2.18
2011.03.01 01:00:00.810,1.58197,1.58284,1.05,2.03
2011.03.01 01:00:01.138,1.58198,1.5829,2.40,1.95
2011.03.01 01:00:01.579,1.58198,1.5829,2.40,2.10
2011.03.01 01:00:01.690,1.58198,1.5829,2.25,1.95
2011.03.01 01:00:01.908,1.58203,1.58291,2.25,1.13
2011.03.01 01:00:02.239,1.58203,1.58294,2.25,2.10
2011.03.01 01:00:02.570,1.58202,1.58285,1.05,1.95
2011.03.01 01:00:02.679,1.58202,1.58285,1.05,2.33
2011.03.01 01:00:03.010,1.58203,1.58275,1.05,1.50
2011.03.01 01:00:03.230,1.58189,1.58281,2.25,1.65
2011.03.01 01:00:03.339,1.58198,1.58279,1.05,1.80
2011.03.01 01:00:03.449,1.58193,1.58279,1.05,1.95
2011.03.01 01:00:03.779,1.58198,1.58279,1.05,1.80
2011.03.01 01:00:04.039,1.58192,1.58279,1.05,1.95
2011.03.01 01:00:04.149,1.58192,1.58279,1.05,1.95
2011.03.01 01:00:05.378,1.58193,1.58276,1.05,1.95
2011.03.01 01:00:05.999,1.58197,1.58283,1.28,1.13
2011.03.01 01:00:06.110,1.58198,1.58289,1.05,1.95
2011.03.01 01:00:06.220,1.582,1.58288,2.33,1.05
2011.03.01 01:00:06.328,1.582,1.58286,2.25,1.05
2011.03.01 01:00:06.439,1.58206,1.58284,1.05,2.03
2011.03.01 01:00:06.548,1.58207,1.58286,1.73,1.20
2011.03.01 01:00:06.658,1.58207,1.58293,1.73,1.05
2011.03.01 01:00:06.768,1.58202,1.58294,2.18,1.65
2011.03.01 01:00:07.098,1.58199,1.58288,2.10,1.95
2011.03.01 01:00:07.208,1.58199,1.58288,2.63,1.80
2011.03.01 01:00:07.318,1.58203,1.58293,2.10,1.73
2011.03.01 01:00:07.868,1.58202,1.58289,1.05,1.80
2011.03.01 01:00:07.978,1.58202,1.58289,1.05,1.95
2011.03.01 01:00:08.689,1.58202,1.58294,2.18,1.73
2011.03.01 01:00:08.810,1.58202,1.58294,2.40,1.95
2011.03.01 01:00:09.028,1.58202,1.58294,2.40,1.58
2011.03.01 01:00:09.138,1.58198,1.58289,2.40,1.95
2011.03.01 01:00:09.249,1.58202,1.58289,1.05,1.80
2011.03.01 01:00:09.370,1.58198,1.58289,2.40,1.95
2011.03.01 01:00:09.697,1.58198,1.58287,2.18,1.65
2011.03.01 01:00:11.508,1.58202,1.58289,1.05,1.95
2011.03.01 01:00:11.739,1.58208,1.58289,1.05,1.80
2011.03.01 01:00:11.849,1.58203,1.58289,1.05,1.95
2011.03.01 01:00:12.241,1.58207,1.58289,1.05,1.80
2011.03.01 01:00:12.730,1.58203,1.58289,1.05,1.95
2011.03.01 01:00:13.739,1.58198,1.58289,2.40,1.58
2011.03.01 01:00:13.849,1.58198,1.58282,1.05,1.50
2011.03.01 01:00:13.958,1.58197,1.58282,1.05,1.65
2011.03.01 01:00:14.289,1.58193,1.58283,1.05,1.80
2011.03.01 01:00:14.618,1.58198,1.58284,1.05,1.80
2011.03.01 01:00:15.058,1.58199,1.58288,2.55,1.65
2011.03.01 01:00:15.278,1.58203,1.58293,2.25,1.95
2011.03.01 01:00:15.499,1.58203,1.58293,2.10,1.73
2011.03.01 01:00:16.176,1.58218,1.58293,2.25,2.10
2011.03.01 01:00:16.838,1.58213,1.58292,2.40,1.95
2011.03.01 01:00:16.948,1.58213,1.58292,2.25,1.95
2011.03.01 01:00:17.388,1.58213,1.58292,2.25,2.10
2011.03.01 01:00:17.608,1.58209,1.58287,2.25,1.88
2011.03.01 01:00:18.998,1.58209,1.58286,2.25,1.54
2011.03.01 01:00:19.219,1.58209,1.58286,2.25,1.69
2011.03.01 01:00:19.329,1.58209,1.58286,2.25,1.54
2011.03.01 01:00:19.548,1.58209,1.58286,2.40,1.39
2011.03.01 01:00:19.659,1.58209,1.58286,2.25,1.54
2011.03.01 01:00:20.208,1.58203,1.58282,1.09,2.52
2011.03.01 01:00:20.429,1.58203,1.58282,1.09,2.14
2011.03.01 01:00:22.311,1.58208,1.58286,2.25,1.54
2011.03.01 01:00:23.899,1.58208,1.58286,2.25,1.39
2011.03.01 01:00:24.010,1.58217,1.58288,1.32,3.83
2011.03.01 01:00:24.339,1.58223,1.58299,2.44,3.04
2011.03.01 01:00:24.558,1.58223,1.58293,1.69,1.17
2011.03.01 01:00:25.187,1.58217,1.58288,1.32,1.65
2011.03.01 01:00:25.298,1.58209,1.58288,2.25,1.84
2011.03.01 01:00:25.630,1.58209,1.58288,2.40,1.99
2011.03.01 01:00:25.739,1.58209,1.58288,2.25,2.14
2011.03.01 01:00:26.618,1.58209,1.58284,2.25,1.95
2011.03.01 01:00:26.838,1.58209,1.58284,2.33,1.50
2011.03.01 01:00:28.138,1.58209,1.58284,2.33,1.58
2011.03.01 01:00:29.500,1.58209,1.58284,2.40,1.95
2011.03.01 01:00:29.610,1.58209,1.58284,2.40,1.80
2011.03.01 01:00:31.171,1.58208,1.58284,2.25,1.95
2011.03.01 01:00:31.979,1.58208,1.58284,2.40,1.58
2011.03.01 01:00:32.917,1.58208,1.58284,2.25,1.95
2011.03.01 01:00:33.259,1.58207,1.58279,1.05,1.24
2011.03.01 01:00:33.369,1.58207,1.58279,1.05,1.24
2011.03.01 01:00:34.029,1.58208,1.58279,2.40,1.17
2011.03.01 01:00:34.710,1.58208,1.58279,2.40,1.24
2011.03.01 01:00:36.307,1.58208,1.58279,2.40,1.09
2011.03.01 01:00:36.749,1.58204,1.58279,2.40,1.39
2011.03.01 01:00:36.980,1.58209,1.58279,1.88,1.39
2011.03.01 01:00:38.106,1.58209,1.58279,2.03,1.39
2011.03.01 01:00:39.230,1.58209,1.58279,2.03,1.24
2011.03.01 01:00:39.640,1.58209,1.58279,1.88,1.39
2011.03.01 01:00:39.969,1.58209,1.58279,1.88,1.54
2011.03.01 01:00:40.828,1.58209,1.58279,1.88,1.39
2011.03.01 01:00:42.220,1.58209,1.58279,1.95,1.17
2011.03.01 01:00:43.508,1.58209,1.58279,2.03,1.24
2011.03.01 01:00:43.848,1.58204,1.58279,2.33,1.17
2011.03.01 01:00:47.108,1.58208,1.58279,2.18,1.39
2011.03.01 01:00:47.438,1.58218,1.58287,1.50,2.70
2011.03.01 01:00:48.152,1.58218,1.58287,1.50,1.20
2011.03.01 01:00:49.592,1.58218,1.58289,1.50,1.17
2011.03.01 01:00:49.698,1.58206,1.58282,3.04,2.03
2011.03.01 01:00:49.919,1.58202,1.5828,1.95,1.02
2011.03.01 01:00:50.029,1.58202,1.58277,1.88,1.02
2011.03.01 01:00:50.418,1.58212,1.58282,1.88,1.92
2011.03.01 01:00:51.248,1.58207,1.58287,2.44,3.98
2011.03.01 01:00:51.358,1.58207,1.58287,2.44,4.20
2011.03.01 01:00:51.468,1.58212,1.58287,1.88,1.95
2011.03.01 01:00:52.019,1.58217,1.58288,1.50,1.13
2011.03.01 01:00:52.568,1.58213,1.58288,1.88,1.13
2011.03.01 01:00:53.855,1.58217,1.58288,1.50,1.13
2011.03.01 01:00:54.429,1.58212,1.58288,1.88,1.13
2011.03.01 01:00:55.387,1.58217,1.58288,1.50,1.13
2011.03.01 01:00:57.619,1.58213,1.58288,1.88,1.13
2011.03.01 01:00:57.949,1.58213,1.58291,1.88,3.60
2011.03.01 01:00:58.169,1.58213,1.58283,1.50,1.13
2011.03.01 01:00:58.279,1.58217,1.58286,1.50,1.35
2011.03.01 01:00:59.238,1.58217,1.58288,1.50,1.13
2011.03.01 01:01:00.382,1.58217,1.58292,1.50,1.02
2011.03.01 01:01:00.709,1.58208,1.58287,2.44,1.95
2011.03.01 01:01:00.820,1.58201,1.58279,1.09,2.22
2011.03.01 01:01:01.368,1.58208,1.58279,1.50,2.22
