2011.03.09 15:00:00.065,1.56794,1.56852,1.50,3.87
2011.03.09 15:00:00.175,1.56794,1.56852,2.44,2.93
2011.03.09 15:00:00.675,1.56791,1.56853,2.37,1.50
2011.03.09 15:00:00.782,1.56794,1.56859,2.44,1.50
2011.03.09 15:00:01.113,1.56794,1.56851,2.44,1.43
2011.03.09 15:00:01.224,1.56793,1.56855,2.44,1.43
2011.03.09 15:00:01.444,1.56803,1.56862,1.69,1.69
2011.03.09 15:00:01.993,1.56804,1.56863,1.50,1.69
2011.03.09 15:00:02.214,1.56804,1.56863,2.44,1.50
2011.03.09 15:00:02.323,1.56809,1.56867,2.44,2.93
2011.03.09 15:00:02.653,1.56807,1.56865,2.44,1.50
2011.03.09 15:00:03.313,1.56815,1.56873,1.69,1.50
2011.03.09 15:00:03.715,1.56815,1.56869,1.50,2.37
2011.03.09 15:00:03.933,1.56803,1.56864,2.44,1.69
2011.03.09 15:00:04.483,1.5681,1.56866,2.44,1.50
2011.03.09 15:00:04.593,1.56816,1.56872,1.69,1.50
2011.03.09 15:00:04.813,1.5681,1.56865,2.37,1.50
2011.03.09 15:00:05.363,1.56807,1.56863,2.37,1.50
2011.03.09 15:00:05.966,1.56813,1.56869,2.44,1.50
2011.03.09 15:00:06.293,1.56813,1.56869,1.69,2.44
2011.03.09 15:00:06.633,1.56806,1.56863,2.37,1.50
2011.03.09 15:00:06.743,1.56813,1.56869,1.69,2.44
2011.03.09 15:00:08.745,1.56812,1.56868,2.44,1.69
2011.03.09 15:00:09.293,1.56814,1.56872,2.44,1.50
2011.03.09 15:00:09.843,1.56818,1.56876,2.44,2.44
2011.03.09 15:00:11.074,1.56822,1.5688,2.44,1.50
2011.03.09 15:00:11.294,1.56825,1.56883,2.44,1.50
2011.03.09 15:00:11.843,1.5683,1.56886,2.44,1.69
2011.03.09 15:00:13.875,1.56826,1.56884,2.44,2.44
2011.03.09 15:00:15.354,1.5682,1.56878,2.44,2.44
2011.03.09 15:00:18.904,1.5682,1.56876,2.44,2.44
2011.03.09 15:00:20.984,1.56823,1.56881,2.44,2.44
2011.03.09 15:00:31.691,1.56816,1.56872,2.37,1.50
2011.03.09 15:00:32.473,1.56817,1.56873,2.44,1.50
2011.03.09 15:00:32.753,1.56823,1.56881,2.44,2.44
2011.03.09 15:00:34.075,1.56816,1.56869,1.32,2.44
2011.03.09 15:00:34.403,1.56817,1.56874,1.32,2.44
2011.03.09 15:00:35.063,1.56825,1.56885,2.44,2.44
2011.03.09 15:00:35.173,1.56827,1.56885,1.50,2.44
2011.03.09 15:00:35.283,1.56827,1.56874,1.50,1.43
2011.03.09 15:00:35.393,1.56827,1.56887,1.50,2.44
2011.03.09 15:00:35.944,1.56826,1.56888,1.69,2.37
2011.03.09 15:00:36.164,1.56827,1.56887,1.69,1.69
2011.03.09 15:00:36.619,1.56825,1.56884,1.50,1.50
2011.03.09 15:00:36.737,1.56819,1.56877,1.50,1.43
2011.03.09 15:00:37.066,1.56825,1.56877,1.50,1.43
2011.03.09 15:00:37.176,1.56819,1.56876,1.50,1.50
2011.03.09 15:00:37.395,1.56817,1.56875,1.88,1.50
2011.03.09 15:00:37.616,1.56811,1.56872,2.44,1.50
2011.03.09 15:00:37.725,1.56811,1.56882,2.44,2.93
2011.03.09 15:00:37.833,1.5682,1.56881,1.50,1.50
2011.03.09 15:00:38.163,1.5682,1.56873,1.50,1.43
2011.03.09 15:00:38.273,1.56812,1.56873,2.07,1.43
2011.03.09 15:00:38.383,1.5682,1.56873,1.50,1.43
2011.03.09 15:00:38.715,1.56811,1.56872,1.50,1.62
2011.03.09 15:00:38.826,1.56806,1.56864,1.69,1.50
2011.03.09 15:00:39.154,1.56811,1.56862,1.50,1.43
2011.03.09 15:00:39.521,1.56813,1.56869,1.50,1.69
2011.03.09 15:00:39.630,1.5682,1.56878,1.69,1.50
2011.03.09 15:00:40.184,1.56828,1.56884,1.50,1.69
2011.03.09 15:00:40.405,1.56825,1.56883,1.50,1.69
2011.03.09 15:00:40.812,1.56828,1.56884,1.50,1.69
2011.03.09 15:00:41.204,1.56825,1.56881,1.50,1.62
2011.03.09 15:00:41.863,1.56827,1.56883,1.50,1.62
2011.03.09 15:00:42.193,1.56818,1.56874,2.44,1.50
2011.03.09 15:00:42.702,1.56819,1.56877,1.69,1.50
2011.03.09 15:00:43.230,1.5682,1.56876,1.69,1.50
2011.03.09 15:00:43.535,1.56818,1.56874,2.44,1.50
2011.03.09 15:00:43.864,1.56817,1.56875,2.44,2.44
2011.03.09 15:00:44.523,1.56806,1.56862,3.87,2.44
2011.03.09 15:00:44.635,1.56804,1.56862,2.82,2.44
2011.03.09 15:00:45.735,1.56798,1.56847,2.37,1.50
2011.03.09 15:00:45.843,1.56789,1.56847,2.82,2.44
2011.03.09 15:00:48.554,1.5679,1.56846,2.44,2.44
2011.03.09 15:00:48.882,1.56789,1.56844,1.32,2.44
2011.03.09 15:00:53.565,1.56789,1.5684,1.32,1.69
2011.03.09 15:00:54.283,1.56788,1.56842,1.80,2.44
2011.03.09 15:00:54.504,1.56788,1.56842,2.37,1.50
2011.03.09 15:00:54.743,1.56791,1.56848,2.44,1.32
2011.03.09 15:00:55.715,1.56788,1.56844,2.44,1.50
2011.03.09 15:00:55.824,1.56805,1.56852,1.32,2.44
2011.03.09 15:00:56.045,1.56789,1.56845,3.49,2.44
2011.03.09 15:00:56.154,1.56792,1.56845,1.32,1.69
2011.03.09 15:00:57.004,1.56791,1.56849,2.07,1.50
2011.03.09 15:00:57.113,1.56794,1.56852,1.50,1.88
2011.03.09 15:00:57.632,1.56793,1.56851,1.69,1.88
2011.03.09 15:00:58.073,1.56789,1.56845,1.88,2.44
2011.03.09 15:00:58.403,1.56794,1.56852,2.44,1.50
2011.03.09 15:00:58.623,1.56796,1.56854,2.44,1.50
2011.03.09 15:00:58.845,1.56799,1.56851,1.80,1.50
2011.03.09 15:00:58.955,1.56795,1.56853,2.44,1.50
2011.03.09 15:00:59.393,1.56802,1.56858,1.88,1.69
2011.03.09 15:01:00.129,1.56805,1.56864,1.50,1.32
2011.03.09 15:01:00.243,1.56808,1.56865,2.93,2.07
2011.03.09 15:01:03.022,1.56809,1.56866,1.43,2.07
2011.03.09 15:01:03.354,1.56809,1.56866,2.18,1.69
2011.03.09 15:01:03.717,1.56818,1.56874,2.07,1.09
2011.03.09 15:01:04.893,1.5682,1.56874,2.07,1.09
2011.03.09 15:01:05.703,1.5682,1.56867,1.88,1.02
2011.03.09 15:01:06.253,1.56821,1.56877,2.07,1.65
2011.03.09 15:01:06.363,1.56821,1.56878,2.07,1.58
2011.03.09 15:01:06.474,1.56828,1.56882,1.50,1.32
2011.03.09 15:01:06.584,1.56822,1.56877,2.82,1.09
2011.03.09 15:01:06.802,1.56822,1.56877,3.19,1.02
2011.03.09 15:01:07.338,1.56828,1.56878,2.44,1.09
2011.03.09 15:01:07.674,1.56828,1.56883,2.44,1.32
2011.03.09 15:01:09.765,1.56828,1.56883,1.02,1.32
2011.03.09 15:01:10.694,1.56834,1.56884,1.32,1.50
2011.03.09 15:01:10.912,1.56834,1.5689,2.82,1.84
2011.03.09 15:01:11.463,1.56834,1.56888,1.32,1.69
2011.03.09 15:01:11.795,1.56835,1.56885,1.99,1.50
2011.03.09 15:01:11.903,1.56835,1.5689,1.99,1.69
2011.03.09 15:01:12.565,1.5683,1.56881,2.18,1.69
2011.03.09 15:01:12.785,1.56825,1.56888,3.19,3.00
2011.03.09 15:01:12.893,1.56825,1.56884,3.19,1.43
2011.03.09 15:01:13.398,1.56828,1.56887,2.44,1.58
2011.03.09 15:01:13.614,1.56826,1.56884,2.44,1.50
2011.03.09 15:01:14.061,1.56826,1.56884,2.33,2.44
2011.03.09 15:01:15.164,1.56827,1.56884,1.58,2.44
2011.03.09 15:01:15.723,1.56828,1.56887,1.09,2.22
2011.03.09 15:01:16.885,1.56838,1.56893,1.77,1.50
2011.03.09 15:01:16.998,1.56838,1.56903,3.12,3.34
2011.03.09 15:01:17.435,1.56848,1.56903,1.50,1.69
2011.03.09 15:01:17.653,1.56843,1.56899,1.50,2.07
2011.03.09 15:01:17.985,1.56838,1.56896,1.77,1.50
2011.03.09 15:01:18.094,1.56838,1.56896,1.99,1.50
2011.03.09 15:01:18.675,1.56841,1.56896,1.69,1.50
2011.03.09 15:01:19.362,1.56843,1.56896,1.43,1.50
2011.03.09 15:01:19.695,1.56843,1.56897,1.58,1.88
2011.03.09 15:01:20.245,1.56841,1.56897,1.77,1.88
2011.03.09 15:01:20.355,1.56842,1.569,1.73,2.07
2011.03.09 15:01:20.466,1.56849,1.569,1.43,2.07
2011.03.09 15:01:20.796,1.56842,1.569,4.02,1.88
2011.03.09 15:01:20.905,1.56847,1.56908,1.69,2.59
2011.03.09 15:01:22.534,1.56851,1.56908,1.88,1.09
2011.03.09 15:01:22.753,1.5685,1.56908,2.22,1.50
2011.03.09 15:01:23.193,1.56859,1.56912,1.50,1.99
2011.03.09 15:01:23.633,1.56861,1.56916,1.50,2.37
2011.03.09 15:01:23.963,1.5687,1.56921,1.32,3.75
2011.03.09 15:01:26.513,1.56875,1.56921,1.50,3.75
2011.03.09 15:01:27.065,1.5687,1.56921,1.32,3.75
2011.03.09 15:01:27.394,1.56868,1.56921,2.44,4.69
2011.03.09 15:01:30.313,1.56862,1.56917,2.44,1.09
2011.03.09 15:01:30.756,1.5686,1.56908,1.50,1.32
2011.03.09 15:01:30.975,1.56849,1.56907,1.50,2.44
2011.03.09 15:01:31.193,1.56852,1.56908,1.50,1.32
2011.03.09 15:01:31.304,1.5685,1.56906,1.50,2.44
2011.03.09 15:01:31.525,1.56848,1.56905,1.62,2.44
2011.03.09 15:01:31.855,1.56847,1.56905,3.30,1.50
2011.03.09 15:01:31.964,1.56847,1.56902,1.80,1.65
2011.03.09 15:01:32.507,1.56848,1.56904,1.50,1.65
2011.03.09 15:01:33.053,1.56848,1.56906,1.50,1.65
2011.03.09 15:01:33.552,1.56848,1.56906,2.44,1.65
2011.03.09 15:01:33.955,1.56859,1.56911,1.32,1.80
2011.03.09 15:01:34.065,1.56859,1.56911,1.32,1.50
2011.03.09 15:01:34.173,1.56862,1.56911,1.32,1.50
2011.03.09 15:01:34.506,1.56859,1.569,1.80,1.50
2011.03.09 15:01:34.835,1.56841,1.56895,1.69,2.44
2011.03.09 15:01:35.493,1.56839,1.56895,1.69,1.50
2011.03.09 15:01:35.714,1.56845,1.56902,1.50,1.32
2011.03.09 15:01:35.824,1.56841,1.56895,1.80,2.44
