2011.03.21 23:00:03.979,1.59664,1.5976,1.77,1.43
2011.03.21 23:00:04.089,1.59664,1.5976,1.92,1.28
2011.03.21 23:00:04.418,1.59672,1.59769,1.05,1.54
2011.03.21 23:00:05.663,1.59695,1.59769,1.84,1.20
2011.03.21 23:00:05.769,1.59695,1.59771,1.84,1.24
2011.03.21 23:00:06.850,1.59706,1.59783,1.09,2.44
2011.03.21 23:00:07.739,1.59709,1.59784,1.84,1.54
2011.03.21 23:00:08.664,1.59714,1.59792,1.09,1.69
2011.03.21 23:00:09.530,1.59689,1.59788,1.13,1.09
2011.03.21 23:00:09.639,1.59681,1.59777,1.62,1.39
2011.03.21 23:00:09.749,1.59692,1.59777,1.84,1.39
2011.03.21 23:00:11.280,1.59713,1.59787,1.09,1.17
2011.03.21 23:00:11.970,1.59713,1.59793,1.09,1.54
2011.03.21 23:00:12.760,1.597,1.59779,1.84,1.05
2011.03.21 23:00:13.202,1.59696,1.59778,1.09,1.24
2011.03.21 23:00:16.019,1.59696,1.5979,1.43,1.28
2011.03.21 23:00:16.129,1.59702,1.59801,1.28,1.95
2011.03.21 23:00:16.516,1.59699,1.59798,1.84,1.09
2011.03.21 23:00:17.271,1.59699,1.59793,1.84,1.09
2011.03.21 23:00:17.634,1.59699,1.59793,2.59,1.09
2011.03.21 23:00:17.739,1.59704,1.59804,2.22,1.20
2011.03.21 23:00:17.959,1.59717,1.59814,1.13,1.09
2011.03.21 23:00:18.069,1.59715,1.59809,1.35,1.09
2011.03.21 23:00:18.179,1.59696,1.59803,1.24,1.20
2011.03.21 23:00:19.799,1.59696,1.59804,1.24,1.20
2011.03.21 23:00:20.651,1.59696,1.59804,1.24,1.35
2011.03.21 23:00:22.642,1.59696,1.59803,1.24,1.13
2011.03.21 23:00:23.708,1.59696,1.59804,1.39,1.50
2011.03.21 23:00:24.261,1.59696,1.59799,1.09,1.13
2011.03.21 23:00:24.479,1.59696,1.59803,1.09,1.13
2011.03.21 23:00:24.921,1.59696,1.59803,1.47,1.13
2011.03.21 23:00:25.249,1.59709,1.59808,1.13,1.09
2011.03.21 23:00:26.025,1.59709,1.59809,1.13,1.84
2011.03.21 23:00:26.831,1.59709,1.59809,1.28,1.24
2011.03.21 23:00:26.939,1.59729,1.59809,1.13,1.24
2011.03.21 23:00:27.269,1.59731,1.59827,1.69,3.19
2011.03.21 23:00:28.039,1.59723,1.59808,1.09,1.09
2011.03.21 23:00:30.633,1.59723,1.59808,1.09,1.54
2011.03.21 23:00:33.693,1.59723,1.59808,1.09,1.54
2011.03.21 23:00:34.678,1.59723,1.59808,1.09,1.39
2011.03.21 23:00:35.670,1.59723,1.59808,1.09,1.54
2011.03.21 23:00:35.890,1.59723,1.59808,1.09,1.69
2011.03.21 23:00:36.229,1.59723,1.59808,1.09,1.39
2011.03.21 23:00:36.780,1.59723,1.59809,1.09,1.54
2011.03.21 23:00:37.329,1.59723,1.59807,1.09,1.02
2011.03.21 23:00:38.810,1.59723,1.59807,1.09,1.32
2011.03.21 23:00:55.231,1.59723,1.59807,1.09,1.17
2011.03.21 23:00:55.340,1.59728,1.59802,1.09,2.14
2011.03.21 23:00:58.510,1.59733,1.59818,1.09,1.54
2011.03.21 23:00:58.619,1.59733,1.59822,1.09,2.44
2011.03.21 23:01:01.214,1.59733,1.59822,1.09,2.44
2011.03.21 23:01:02.702,1.59733,1.59822,1.09,2.44
2011.03.21 23:01:29.059,1.59733,1.59818,1.09,1.54
2011.03.21 23:01:30.056,1.59733,1.59822,1.09,2.44
2011.03.21 23:01:30.701,1.59733,1.59822,1.24,2.29
2011.03.21 23:01:30.809,1.59749,1.59814,1.09,2.14
2011.03.21 23:02:27.220,1.59759,1.59827,1.09,2.29
2011.03.21 23:02:28.000,1.59758,1.5984,1.09,1.54
2011.03.21 23:02:28.220,1.59748,1.59829,1.09,1.99
2011.03.21 23:02:28.330,1.59734,1.59829,1.69,1.99
2011.03.21 23:02:30.932,1.59726,1.59829,1.09,1.17
2011.03.21 23:02:31.345,1.59726,1.59829,1.09,1.32
2011.03.21 23:02:32.702,1.59726,1.59829,1.09,1.47
2011.03.21 23:02:34.600,1.59726,1.59829,1.09,1.32
2011.03.21 23:02:34.711,1.59726,1.59829,1.09,1.02
2011.03.21 23:02:34.821,1.59729,1.59829,1.09,1.39
2011.03.21 23:02:35.704,1.59729,1.59824,1.09,1.05
2011.03.21 23:02:36.724,1.59729,1.59823,1.09,1.20
2011.03.21 23:02:37.741,1.59729,1.59823,1.09,1.35
