2011.03.28 06:00:00.986,1.57187,1.57249,1.09,1.84
2011.03.28 06:00:01.206,1.57189,1.57259,1.09,1.19
2011.03.28 06:00:02.996,1.57196,1.57262,1.09,2.37
2011.03.28 06:00:03.214,1.57187,1.57262,2.74,2.37
2011.03.28 06:00:04.605,1.57198,1.57261,1.50,1.02
2011.03.28 06:00:05.260,1.57198,1.57261,2.25,1.02
2011.03.28 06:00:05.985,1.57198,1.57262,2.25,3.42
2011.03.28 06:00:06.578,1.57198,1.57262,2.25,3.57
2011.03.28 06:00:07.085,1.57198,1.57262,2.25,3.57
2011.03.28 06:00:07.896,1.57198,1.57262,2.25,3.72
2011.03.28 06:00:08.116,1.57198,1.57262,2.25,3.57
2011.03.28 06:00:08.336,1.57185,1.57247,1.39,1.77
2011.03.28 06:00:08.445,1.57183,1.57247,1.62,1.77
2011.03.28 06:00:10.898,1.57182,1.57251,1.02,1.92
2011.03.28 06:00:13.514,1.57186,1.57251,1.24,1.92
2011.03.28 06:00:14.064,1.57185,1.57251,1.24,1.92
2011.03.28 06:00:19.106,1.57184,1.57252,1.47,3.42
2011.03.28 06:00:21.516,1.57184,1.57251,1.62,1.77
2011.03.28 06:00:21.627,1.57182,1.57242,1.54,1.77
2011.03.28 06:00:22.067,1.57184,1.57252,1.62,3.27
2011.03.28 06:00:25.295,1.57181,1.57252,1.02,3.27
2011.03.28 06:00:27.756,1.57182,1.57252,1.02,1.43
2011.03.28 06:00:27.866,1.57194,1.57256,1.43,1.92
2011.03.28 06:00:28.408,1.57194,1.57256,1.43,1.92
2011.03.28 06:00:28.735,1.57181,1.57249,1.62,1.99
2011.03.28 06:00:31.930,1.5718,1.57242,1.99,1.92
2011.03.28 06:00:38.906,1.5718,1.57242,1.99,1.77
2011.03.28 06:00:40.146,1.57193,1.57253,1.84,1.80
2011.03.28 06:00:40.366,1.57193,1.57265,1.84,1.24
2011.03.28 06:00:41.314,1.5719,1.57261,1.77,2.29
2011.03.28 06:00:42.425,1.5719,1.57258,1.92,1.09
2011.03.28 06:00:42.756,1.57188,1.57251,1.43,1.84
2011.03.28 06:00:42.866,1.57181,1.57251,2.07,3.27
2011.03.28 06:00:44.416,1.57181,1.57251,2.07,3.27
2011.03.28 06:00:47.376,1.5718,1.57251,1.92,2.74
2011.03.28 06:00:50.896,1.57178,1.57243,1.92,2.07
2011.03.28 06:00:57.913,1.57178,1.57231,1.92,1.13
2011.03.28 06:01:00.714,1.57178,1.57232,1.92,1.50
2011.03.28 06:01:07.746,1.57171,1.57226,1.09,2.22
2011.03.28 06:01:08.185,1.57164,1.57217,1.99,1.50
2011.03.28 06:01:08.404,1.57155,1.57217,1.39,1.84
2011.03.28 06:01:10.947,1.57156,1.57216,1.54,1.47
2011.03.28 06:01:11.694,1.57156,1.57211,1.54,1.47
2011.03.28 06:01:18.505,1.57156,1.57211,1.24,1.13
2011.03.28 06:01:18.834,1.57154,1.57208,1.99,1.13
2011.03.28 06:01:20.058,1.57154,1.57202,1.99,1.13
2011.03.28 06:01:27.377,1.57151,1.57202,1.05,1.13
2011.03.28 06:01:27.486,1.57147,1.57202,1.24,1.13
2011.03.28 06:01:28.465,1.57142,1.57202,1.24,1.13
2011.03.28 06:01:28.686,1.57143,1.57202,2.07,1.13
2011.03.28 06:01:29.015,1.57141,1.57201,2.07,1.13
2011.03.28 06:01:29.565,1.57141,1.57201,2.82,1.13
2011.03.28 06:01:36.314,1.57141,1.57201,2.67,1.50
2011.03.28 06:01:42.027,1.57145,1.57195,1.09,1.13
2011.03.28 06:01:42.136,1.57141,1.57197,2.67,1.13
2011.03.28 06:01:42.466,1.57141,1.57192,2.67,1.13
2011.03.28 06:01:46.302,1.57141,1.57195,1.92,1.13
2011.03.28 06:01:46.415,1.57141,1.57202,2.67,1.50
2011.03.28 06:01:50.565,1.57149,1.57206,1.77,1.50
2011.03.28 06:01:51.619,1.57149,1.57206,1.92,1.50
2011.03.28 06:01:59.095,1.57158,1.57206,1.43,1.13
2011.03.28 06:02:02.985,1.57158,1.57207,1.43,3.34
2011.03.28 06:02:03.468,1.57153,1.57197,3.27,1.13
2011.03.28 06:02:03.577,1.57153,1.57201,3.27,1.13
2011.03.28 06:02:03.685,1.57153,1.57207,3.27,1.84
2011.03.28 06:02:06.156,1.57153,1.57207,1.92,1.50
2011.03.28 06:02:07.947,1.57153,1.57207,1.92,1.50
2011.03.28 06:02:09.152,1.57153,1.57207,2.07,1.50
2011.03.28 06:02:09.386,1.57153,1.57206,1.92,1.13
2011.03.28 06:02:09.498,1.57166,1.57207,1.43,1.50
2011.03.28 06:02:10.705,1.57166,1.57211,1.58,1.13
2011.03.28 06:02:11.296,1.57166,1.57211,1.77,1.13
2011.03.28 06:02:13.576,1.57163,1.57212,1.43,1.84
2011.03.28 06:02:14.565,1.57162,1.57202,1.43,1.13
2011.03.28 06:02:15.825,1.5715,1.57202,2.82,1.13
2011.03.28 06:02:17.035,1.5715,1.57201,1.39,1.13
2011.03.28 06:02:20.095,1.57149,1.57202,2.07,1.13
2011.03.28 06:02:23.976,1.57152,1.57207,1.77,1.50
2011.03.28 06:02:24.642,1.5715,1.57207,3.42,1.84
2011.03.28 06:02:25.634,1.5715,1.57201,3.27,1.09
2011.03.28 06:02:26.836,1.57139,1.57196,1.92,1.50
2011.03.28 06:02:27.899,1.57139,1.57191,1.92,1.13
2011.03.28 06:02:29.704,1.57139,1.57191,1.77,1.47
2011.03.28 06:02:30.092,1.57139,1.57187,1.77,1.09
2011.03.28 06:02:30.484,1.57139,1.57181,1.77,1.13
2011.03.28 06:02:30.595,1.57139,1.57185,1.77,1.13
2011.03.28 06:02:30.706,1.57139,1.5719,1.92,1.09
2011.03.28 06:02:30.815,1.57139,1.57191,1.92,1.50
2011.03.28 06:02:31.365,1.57139,1.57189,1.92,1.13
2011.03.28 06:02:31.476,1.57139,1.57191,1.92,1.13
2011.03.28 06:02:31.584,1.57139,1.57195,1.92,1.13
2011.03.28 06:02:31.695,1.57142,1.572,1.92,1.09
2011.03.28 06:02:38.065,1.5714,1.57192,1.92,1.13
2011.03.28 06:02:42.345,1.57137,1.57177,1.43,1.09
2011.03.28 06:02:42.454,1.57127,1.57177,1.84,1.09
2011.03.28 06:02:42.565,1.57127,1.57177,1.84,1.84
2011.03.28 06:02:44.564,1.57123,1.57171,1.24,1.47
2011.03.28 06:02:44.895,1.57121,1.57166,1.99,1.47
2011.03.28 06:02:45.715,1.57113,1.57166,1.84,1.47
2011.03.28 06:02:50.885,1.57113,1.57162,1.84,1.13
2011.03.28 06:02:50.995,1.57113,1.57161,1.84,1.50
2011.03.28 06:02:51.435,1.57113,1.57171,1.84,1.84
2011.03.28 06:02:51.657,1.5712,1.57171,1.84,1.50
2011.03.28 06:02:55.246,1.57123,1.57171,1.84,1.50
2011.03.28 06:02:55.465,1.57125,1.57176,1.09,1.13
2011.03.28 06:02:55.576,1.57119,1.57176,1.24,1.13
2011.03.28 06:02:55.685,1.57119,1.57171,1.24,1.13
2011.03.28 06:02:56.015,1.57116,1.57166,1.24,1.13
2011.03.28 06:02:58.275,1.57128,1.57166,1.43,1.13
2011.03.28 06:02:58.495,1.57128,1.57182,1.43,1.50
2011.03.28 06:02:58.605,1.57116,1.57175,1.62,1.13
2011.03.28 06:02:59.656,1.57116,1.57167,1.24,1.13
2011.03.28 06:03:04.195,1.57124,1.57166,1.84,1.13
2011.03.28 06:03:04.415,1.57127,1.57182,1.77,1.50
2011.03.28 06:03:09.312,1.57131,1.5718,1.84,1.09
2011.03.28 06:03:14.175,1.57144,1.57181,1.84,1.50
2011.03.28 06:03:14.286,1.57144,1.57187,1.84,1.13
2011.03.28 06:03:14.506,1.57144,1.57192,1.84,1.50
2011.03.28 06:03:14.615,1.57146,1.57192,1.84,1.50
2011.03.28 06:03:15.905,1.57146,1.57191,1.84,1.13
2011.03.28 06:03:17.845,1.57146,1.57196,1.99,1.13
2011.03.28 06:03:17.956,1.57146,1.57201,1.84,1.50
2011.03.28 06:03:22.885,1.57141,1.57202,2.14,1.50
2011.03.28 06:03:24.685,1.57142,1.57201,1.99,1.09
2011.03.28 06:03:24.796,1.57142,1.57196,1.84,1.13
2011.03.28 06:03:25.126,1.57142,1.57192,1.99,1.50
2011.03.28 06:03:29.746,1.57145,1.57192,1.84,3.34
2011.03.28 06:03:30.486,1.57141,1.57186,1.84,1.84
2011.03.28 06:03:39.516,1.57131,1.57182,1.84,1.47
2011.03.28 06:03:39.627,1.57131,1.57176,1.84,1.13
2011.03.28 06:03:39.926,1.5713,1.57176,1.84,1.47
2011.03.28 06:03:40.036,1.5713,1.57171,1.84,1.09
2011.03.28 06:03:42.935,1.57119,1.57172,1.77,1.50
2011.03.28 06:03:43.484,1.57119,1.57172,1.92,1.50
2011.03.28 06:03:54.525,1.57119,1.57171,1.77,1.50
2011.03.28 06:03:54.746,1.57115,1.57168,1.99,1.13
2011.03.28 06:03:55.295,1.57118,1.57172,1.77,1.13
2011.03.28 06:03:56.552,1.5713,1.57172,1.84,1.13
2011.03.28 06:03:56.996,1.57139,1.57187,1.84,1.50
2011.03.28 06:03:57.106,1.57139,1.57187,1.84,1.50
2011.03.28 06:03:59.755,1.57137,1.57179,1.84,1.84
2011.03.28 06:04:00.167,1.57128,1.57181,1.99,1.84
2011.03.28 06:04:01.916,1.57128,1.57181,3.57,1.84
2011.03.28 06:04:02.266,1.57136,1.57191,1.99,2.18
2011.03.28 06:04:02.376,1.57136,1.57196,1.84,1.50
2011.03.28 06:04:02.596,1.57138,1.57191,1.77,1.13
2011.03.28 06:04:02.924,1.57145,1.57197,1.84,1.13
2011.03.28 06:04:09.844,1.57145,1.57196,1.99,1.13
2011.03.28 06:04:12.520,1.5716,1.57199,1.84,1.13
2011.03.28 06:04:12.628,1.5716,1.57202,1.84,1.47
2011.03.28 06:04:12.960,1.57161,1.57201,1.84,1.13
2011.03.28 06:04:13.065,1.57161,1.57207,1.84,1.13
2011.03.28 06:04:14.055,1.57161,1.57216,1.84,1.50
2011.03.28 06:04:14.168,1.57169,1.57216,1.84,1.50
2011.03.28 06:04:14.717,1.5716,1.57216,1.77,1.09
2011.03.28 06:04:15.218,1.57154,1.57212,1.99,1.50
2011.03.28 06:04:15.547,1.57151,1.57209,1.58,1.09
2011.03.28 06:04:15.766,1.57145,1.57202,1.09,1.50
2011.03.28 06:04:16.096,1.57138,1.57192,1.84,1.50
2011.03.28 06:04:16.316,1.57124,1.57191,1.13,1.47
2011.03.28 06:04:16.425,1.57122,1.57181,1.09,1.13
2011.03.28 06:04:16.535,1.57122,1.57181,1.09,1.13
2011.03.28 06:04:16.645,1.57124,1.57181,1.43,1.13
2011.03.28 06:04:16.975,1.57124,1.57181,1.58,1.13
2011.03.28 06:04:18.514,1.57124,1.57187,1.92,1.13
2011.03.28 06:04:18.845,1.57127,1.57192,1.43,1.50
2011.03.28 06:04:18.956,1.57127,1.57191,1.13,1.13
2011.03.28 06:04:19.516,1.57131,1.57191,1.43,1.13
2011.03.28 06:04:20.377,1.57131,1.57191,1.73,1.13
2011.03.28 06:04:21.008,1.57136,1.57201,1.77,1.50
2011.03.28 06:04:21.120,1.57131,1.57191,2.07,1.13
2011.03.28 06:04:23.979,1.57128,1.57191,1.24,1.13
2011.03.28 06:04:24.516,1.57123,1.57191,2.82,1.13
2011.03.28 06:04:25.866,1.57123,1.57191,2.82,1.13
2011.03.28 06:04:26.727,1.57132,1.57192,1.58,1.13
2011.03.28 06:04:27.545,1.57132,1.57192,1.92,1.13
2011.03.28 06:04:28.095,1.57132,1.57191,1.92,1.13
2011.03.28 06:04:28.995,1.57132,1.57192,2.82,1.13
2011.03.28 06:04:29.475,1.57142,1.57192,1.13,1.13
2011.03.28 06:04:29.698,1.57142,1.57207,1.28,1.13
2011.03.28 06:04:29.917,1.57138,1.57207,1.65,1.13
2011.03.28 06:04:30.465,1.57134,1.57206,1.39,1.13
2011.03.28 06:04:30.904,1.57134,1.57201,1.39,1.50
2011.03.28 06:04:31.235,1.57131,1.57191,1.43,1.47
2011.03.28 06:04:31.345,1.57132,1.57197,1.58,1.84
2011.03.28 06:04:31.456,1.57132,1.57197,1.43,1.84
2011.03.28 06:04:32.006,1.57131,1.57197,1.43,1.47
2011.03.28 06:04:32.225,1.57132,1.57199,1.17,1.13
2011.03.28 06:04:32.475,1.57132,1.57201,1.17,1.13
2011.03.28 06:04:33.367,1.57132,1.57202,1.32,1.13
2011.03.28 06:04:33.806,1.57157,1.57221,1.09,1.50
2011.03.28 06:04:33.915,1.57157,1.57221,1.09,1.13
2011.03.28 06:04:36.424,1.5716,1.57222,1.39,1.13
2011.03.28 06:04:37.316,1.5716,1.57222,1.54,1.13
2011.03.28 06:04:39.036,1.57152,1.57211,1.80,1.09
2011.03.28 06:04:39.255,1.57149,1.57206,1.24,1.13
2011.03.28 06:04:39.585,1.57142,1.57205,1.54,1.13
2011.03.28 06:04:40.055,1.57142,1.57201,1.54,1.13
2011.03.28 06:04:40.746,1.57137,1.57201,1.24,1.13
2011.03.28 06:04:41.237,1.57133,1.57198,1.39,1.13
2011.03.28 06:04:41.565,1.57134,1.57197,1.39,1.13
2011.03.28 06:04:43.715,1.57134,1.57197,1.24,1.13
2011.03.28 06:04:44.265,1.57133,1.57196,1.39,1.13
2011.03.28 06:04:46.934,1.57137,1.57197,1.39,1.50
2011.03.28 06:04:48.426,1.57137,1.57201,1.24,1.13
2011.03.28 06:04:49.041,1.57137,1.57199,1.24,1.13
2011.03.28 06:04:49.975,1.57137,1.57196,1.24,1.13
2011.03.28 06:04:50.485,1.57135,1.57196,1.05,1.13
2011.03.28 06:04:51.823,1.57135,1.57196,1.05,1.13
2011.03.28 06:04:52.839,1.57135,1.57196,1.05,1.13
2011.03.28 06:04:53.267,1.57135,1.57197,1.05,1.50
2011.03.28 06:05:00.900,1.57135,1.57197,1.65,1.50
2011.03.28 06:05:01.117,1.57135,1.57196,1.05,1.13
2011.03.28 06:05:02.906,1.57135,1.57196,1.20,1.13
2011.03.28 06:05:03.018,1.57144,1.57201,1.24,2.18
2011.03.28 06:05:03.237,1.57152,1.57207,1.43,1.13
2011.03.28 06:05:04.094,1.57152,1.57212,2.33,1.13
2011.03.28 06:05:04.205,1.5716,1.57212,1.43,1.13
2011.03.28 06:05:05.617,1.5716,1.57212,1.77,1.13
2011.03.28 06:05:06.495,1.57168,1.57211,1.43,1.13
2011.03.28 06:05:06.605,1.57168,1.57217,1.43,1.13
2011.03.28 06:05:08.940,1.57168,1.57216,1.58,1.13
2011.03.28 06:05:09.802,1.57168,1.57216,1.58,1.13
2011.03.28 06:05:10.137,1.57169,1.5722,1.05,1.13
2011.03.28 06:05:10.245,1.5717,1.57226,1.73,1.50
2011.03.28 06:05:10.658,1.5718,1.57232,1.92,1.13
2011.03.28 06:05:10.986,1.57185,1.57232,1.92,1.13
2011.03.28 06:05:11.096,1.57185,1.57232,1.77,1.13
2011.03.28 06:05:11.627,1.57186,1.57231,1.43,1.13
2011.03.28 06:05:12.345,1.5718,1.57231,1.92,1.13
2011.03.28 06:05:14.926,1.5718,1.57231,2.07,1.13
2011.03.28 06:05:15.646,1.57183,1.57232,1.92,1.13
2011.03.28 06:05:16.195,1.57181,1.57232,1.92,1.13
2011.03.28 06:05:16.305,1.57181,1.57237,1.92,1.13
2011.03.28 06:05:17.322,1.57182,1.57237,1.92,1.13
2011.03.28 06:05:18.165,1.57182,1.57232,1.92,1.13
2011.03.28 06:05:18.525,1.57182,1.5724,2.14,1.13
2011.03.28 06:05:18.636,1.57182,1.57242,1.77,1.13
2011.03.28 06:05:18.747,1.57191,1.57239,1.43,1.09
2011.03.28 06:05:18.966,1.57176,1.57227,1.24,1.13
2011.03.28 06:05:19.076,1.5717,1.57227,2.07,1.13
2011.03.28 06:05:19.875,1.5717,1.57227,2.07,1.13
2011.03.28 06:05:20.757,1.57179,1.57247,1.62,1.50
2011.03.28 06:05:20.866,1.5718,1.57247,1.99,1.50
2011.03.28 06:05:20.977,1.57191,1.57247,1.43,1.50
2011.03.28 06:05:21.306,1.57175,1.57232,1.43,1.50
2011.03.28 06:05:21.637,1.57183,1.57231,1.43,1.13
