2011.03.22 18:00:00.176,1.60298,1.60351,1.69,1.35
2011.03.22 18:00:00.396,1.60308,1.6036,1.35,1.56
2011.03.22 18:00:00.506,1.60308,1.60345,1.35,1.08
2011.03.22 18:00:00.616,1.60309,1.60361,2.25,4.41
2011.03.22 18:00:00.728,1.60308,1.60361,1.69,3.33
2011.03.22 18:00:01.057,1.60314,1.6036,1.35,1.41
2011.03.22 18:00:01.388,1.60304,1.60361,1.09,3.51
2011.03.22 18:00:01.496,1.60302,1.60361,2.07,4.26
2011.03.22 18:00:01.827,1.6031,1.6036,1.50,1.41
2011.03.22 18:00:03.580,1.6031,1.6036,2.44,1.09
2011.03.22 18:00:08.236,1.60313,1.60361,1.84,1.69
2011.03.22 18:00:08.646,1.60319,1.6036,1.13,2.59
2011.03.22 18:00:09.867,1.60314,1.60352,2.10,1.84
2011.03.22 18:00:11.767,1.60309,1.60352,2.25,1.84
2011.03.22 18:00:12.714,1.60309,1.60356,2.25,1.09
2011.03.22 18:00:12.936,1.60324,1.60358,1.50,2.25
2011.03.22 18:00:13.154,1.60324,1.60374,2.25,2.59
2011.03.22 18:00:13.375,1.6033,1.60374,1.50,2.59
2011.03.22 18:00:13.595,1.60338,1.60389,1.35,1.77
2011.03.22 18:00:13.705,1.60338,1.60389,1.35,1.24
2011.03.22 18:00:17.105,1.60336,1.60388,1.35,1.84
2011.03.22 18:00:21.515,1.60331,1.60381,1.09,1.35
2011.03.22 18:00:23.675,1.60336,1.60388,1.35,1.84
2011.03.22 18:00:25.535,1.60343,1.60393,1.69,1.98
2011.03.22 18:00:25.755,1.60343,1.60393,1.69,1.23
2011.03.22 18:00:25.975,1.60343,1.60393,1.69,1.23
2011.03.22 18:00:26.194,1.60336,1.60388,1.73,1.69
2011.03.22 18:00:32.406,1.60338,1.6039,1.73,1.24
2011.03.22 18:00:32.527,1.60338,1.6039,2.48,1.24
2011.03.22 18:00:33.726,1.6034,1.6039,1.50,1.24
2011.03.22 18:00:36.465,1.6034,1.60381,1.50,1.69
2011.03.22 18:00:37.025,1.6034,1.60381,1.50,1.69
2011.03.22 18:00:37.615,1.6034,1.60381,1.50,1.35
2011.03.22 18:00:38.244,1.6034,1.60389,1.50,1.24
2011.03.22 18:00:38.577,1.60344,1.60386,1.09,1.35
2011.03.22 18:00:38.686,1.60349,1.604,1.69,1.35
2011.03.22 18:00:39.069,1.60345,1.60398,1.69,2.10
2011.03.22 18:00:39.396,1.60341,1.60392,1.69,1.35
2011.03.22 18:00:40.384,1.60341,1.60392,1.69,2.10
2011.03.22 18:00:42.456,1.60341,1.60392,1.69,1.35
2011.03.22 18:00:43.436,1.60341,1.60391,1.69,1.23
2011.03.22 18:00:44.274,1.60341,1.60392,1.69,3.33
2011.03.22 18:00:44.714,1.60341,1.60392,1.69,3.18
2011.03.22 18:00:45.047,1.60341,1.60387,1.35,1.84
2011.03.22 18:00:45.415,1.60341,1.60387,1.35,1.09
2011.03.22 18:00:45.529,1.60336,1.60387,1.35,1.69
2011.03.22 18:00:45.636,1.6034,1.60391,1.35,1.09
2011.03.22 18:00:48.158,1.60328,1.60379,1.69,1.35
2011.03.22 18:00:48.266,1.60328,1.60379,1.35,2.44
2011.03.22 18:00:48.595,1.6033,1.60383,1.35,1.69
2011.03.22 18:00:48.925,1.60332,1.60383,1.35,1.69
2011.03.22 18:00:49.587,1.6034,1.60392,1.35,1.08
2011.03.22 18:00:49.804,1.60333,1.60383,2.44,1.35
2011.03.22 18:00:53.495,1.60333,1.60383,1.35,1.69
2011.03.22 18:00:53.605,1.60324,1.60375,1.35,1.35
2011.03.22 18:00:57.256,1.60324,1.60375,1.35,1.50
2011.03.22 18:00:58.235,1.60324,1.60375,1.84,1.35
2011.03.22 18:00:58.455,1.60333,1.60383,1.35,1.50
2011.03.22 18:01:01.574,1.60333,1.60377,1.35,1.84
2011.03.22 18:01:01.684,1.60316,1.60367,1.88,1.69
2011.03.22 18:01:04.324,1.60316,1.60367,1.35,2.44
2011.03.22 18:01:04.766,1.60314,1.60365,1.35,1.35
2011.03.22 18:01:05.361,1.60315,1.60367,1.35,1.09
2011.03.22 18:01:08.443,1.60315,1.60367,1.35,1.24
2011.03.22 18:01:08.774,1.60317,1.60367,1.35,1.24
2011.03.22 18:01:14.948,1.60317,1.60367,1.35,1.09
2011.03.22 18:01:15.164,1.60315,1.60366,1.35,1.69
2011.03.22 18:01:16.707,1.60315,1.60366,1.35,1.84
2011.03.22 18:01:16.926,1.60315,1.60366,1.35,1.69
2011.03.22 18:01:17.205,1.60315,1.60366,1.35,1.84
2011.03.22 18:01:22.914,1.60315,1.60366,1.35,1.84
2011.03.22 18:01:23.246,1.60323,1.60372,1.69,1.24
2011.03.22 18:01:31.170,1.60323,1.60372,1.69,1.24
2011.03.22 18:01:32.710,1.60323,1.60372,1.69,1.56
2011.03.22 18:01:34.029,1.60323,1.60372,1.69,1.41
2011.03.22 18:01:34.286,1.60323,1.60367,1.35,1.84
2011.03.22 18:01:34.395,1.60315,1.60366,1.69,1.69
2011.03.22 18:01:37.845,1.60315,1.60366,1.35,1.50
2011.03.22 18:01:38.475,1.60315,1.60363,1.35,1.84
2011.03.22 18:01:38.694,1.60307,1.60358,2.07,1.69
2011.03.22 18:01:41.377,1.60302,1.6035,1.84,1.35
2011.03.22 18:01:42.229,1.60299,1.6035,1.69,1.69
2011.03.22 18:01:54.314,1.60299,1.6035,1.35,1.35
2011.03.22 18:02:19.545,1.60299,1.6035,1.35,1.50
2011.03.22 18:02:27.612,1.60299,1.6035,1.35,2.25
2011.03.22 18:02:27.946,1.60299,1.6035,1.35,3.00
2011.03.22 18:02:28.059,1.60291,1.60337,1.73,1.09
2011.03.22 18:02:28.386,1.60282,1.60342,1.35,1.69
2011.03.22 18:02:28.717,1.60282,1.60342,1.69,1.35
2011.03.22 18:02:28.826,1.60292,1.60343,1.35,1.35
2011.03.22 18:02:29.706,1.60277,1.60342,2.22,1.35
2011.03.22 18:02:29.927,1.60275,1.60328,3.94,1.35
2011.03.22 18:02:30.427,1.60275,1.60328,1.35,1.35
2011.03.22 18:02:31.196,1.60274,1.60326,2.25,1.35
2011.03.22 18:02:32.556,1.60274,1.60326,1.65,1.35
2011.03.22 18:02:32.885,1.60274,1.60323,1.65,1.35
2011.03.22 18:02:33.215,1.60274,1.60318,2.25,1.35
2011.03.22 18:02:36.095,1.60269,1.60318,1.65,1.35
2011.03.22 18:02:36.702,1.60269,1.60318,1.65,1.35
2011.03.22 18:02:39.657,1.60269,1.60318,1.65,1.35
2011.03.22 18:02:46.016,1.60274,1.60318,1.50,1.35
2011.03.22 18:02:46.675,1.60274,1.60318,1.50,1.35
2011.03.22 18:02:55.493,1.60274,1.60318,2.25,1.35
2011.03.22 18:02:56.991,1.60274,1.60318,2.25,1.35
2011.03.22 18:03:03.572,1.60274,1.60318,1.50,1.35
2011.03.22 18:03:07.352,1.60274,1.60318,2.25,1.35
2011.03.22 18:03:08.015,1.60274,1.60318,1.50,1.35
2011.03.22 18:03:11.766,1.60275,1.60318,1.84,1.35
2011.03.22 18:03:11.875,1.60275,1.60323,1.84,1.09
2011.03.22 18:03:41.597,1.60279,1.60325,1.35,1.09
2011.03.22 18:03:42.037,1.60275,1.60325,1.39,1.09
2011.03.22 18:03:43.045,1.60279,1.60325,1.35,1.09
2011.03.22 18:03:46.745,1.60279,1.6032,1.69,1.84
2011.03.22 18:03:58.276,1.60273,1.60323,1.84,1.09
2011.03.22 18:03:58.607,1.60281,1.60323,1.84,2.10
2011.03.22 18:03:58.828,1.60281,1.60322,1.84,1.35
2011.03.22 18:03:58.937,1.60281,1.6033,1.84,1.69
2011.03.22 18:03:59.265,1.60281,1.60332,1.99,1.35
2011.03.22 18:03:59.595,1.60281,1.60346,2.44,2.59
2011.03.22 18:03:59.945,1.60281,1.60332,1.84,1.35
2011.03.22 18:04:00.275,1.6028,1.60329,1.65,1.35
2011.03.22 18:04:00.906,1.6028,1.60332,3.75,1.35
2011.03.22 18:04:01.807,1.6028,1.60332,3.90,1.35
2011.03.22 18:04:02.077,1.6028,1.60332,3.75,1.35
2011.03.22 18:04:02.516,1.6028,1.60332,3.94,1.35
2011.03.22 18:04:02.625,1.60289,1.6034,1.35,1.50
2011.03.22 18:04:02.735,1.60289,1.6034,1.35,1.35
2011.03.22 18:04:02.845,1.60281,1.60347,1.84,1.84
2011.03.22 18:04:03.065,1.60281,1.60332,1.09,1.35
2011.03.22 18:04:03.504,1.6028,1.60332,3.94,1.69
2011.03.22 18:04:04.495,1.6028,1.60332,4.09,1.69
2011.03.22 18:04:05.178,1.6028,1.60332,4.09,1.69
2011.03.22 18:04:05.925,1.6028,1.60329,1.99,1.35
2011.03.22 18:04:06.830,1.6028,1.60329,1.99,1.35
2011.03.22 18:04:09.607,1.6028,1.60329,1.99,1.35
2011.03.22 18:04:09.935,1.60281,1.60321,1.50,1.69
2011.03.22 18:04:10.537,1.6028,1.60324,1.65,1.69
2011.03.22 18:04:13.398,1.60281,1.60324,1.50,1.69
2011.03.22 18:04:13.504,1.60281,1.60331,1.84,1.09
2011.03.22 18:04:16.258,1.60281,1.60338,1.09,1.35
2011.03.22 18:04:16.367,1.60289,1.6034,1.35,1.35
2011.03.22 18:04:16.477,1.60287,1.6034,1.35,1.35
2011.03.22 18:04:16.588,1.60284,1.60337,1.73,1.35
2011.03.22 18:04:20.235,1.60285,1.60337,1.84,1.35
