2011.03.31 16:00:00.035,1.55936,1.55989,1.09,1.09
2011.03.31 16:00:00.476,1.55932,1.55989,1.24,1.09
2011.03.31 16:00:01.407,1.55939,1.55989,1.50,1.09
2011.03.31 16:00:01.736,1.5594,1.55989,1.84,1.09
2011.03.31 16:00:02.376,1.5594,1.55991,2.59,1.09
2011.03.31 16:00:02.596,1.5593,1.5599,4.24,2.59
2011.03.31 16:00:02.818,1.55944,1.55988,1.84,4.02
2011.03.31 16:00:03.368,1.55944,1.55982,1.84,1.43
2011.03.31 16:00:03.696,1.55939,1.55979,1.84,1.84
2011.03.31 16:00:04.007,1.55937,1.55982,1.84,1.43
2011.03.31 16:00:04.118,1.55937,1.55987,1.84,1.09
2011.03.31 16:00:04.552,1.55937,1.5599,1.84,1.77
2011.03.31 16:00:05.998,1.55945,1.55991,1.84,1.77
2011.03.31 16:00:07.816,1.55957,1.55996,1.43,1.84
2011.03.31 16:00:07.939,1.55961,1.55996,1.43,1.84
2011.03.31 16:00:08.378,1.55952,1.55996,1.43,1.84
2011.03.31 16:00:09.196,1.55945,1.55996,2.59,1.84
2011.03.31 16:00:09.749,1.55947,1.56001,1.77,2.33
2011.03.31 16:00:10.410,1.55955,1.56004,1.43,1.39
2011.03.31 16:00:10.853,1.55949,1.56001,1.77,1.58
2011.03.31 16:00:10.983,1.55939,1.55988,1.84,1.43
2011.03.31 16:00:13.180,1.55938,1.55988,2.22,1.77
2011.03.31 16:00:15.249,1.55938,1.55983,2.22,1.34
2011.03.31 16:00:15.576,1.55936,1.55981,1.43,1.09
2011.03.31 16:00:16.126,1.55929,1.55979,1.99,1.77
2011.03.31 16:00:17.718,1.55927,1.55972,1.43,1.84
2011.03.31 16:00:19.240,1.55923,1.55972,1.84,2.59
2011.03.31 16:00:19.348,1.55922,1.55964,1.43,1.84
2011.03.31 16:00:19.457,1.55913,1.55964,1.77,1.84
2011.03.31 16:00:19.677,1.55912,1.55956,1.84,1.43
2011.03.31 16:00:19.897,1.55912,1.55964,1.84,2.59
2011.03.31 16:00:22.456,1.5591,1.55962,1.24,1.43
2011.03.31 16:00:23.694,1.55909,1.55962,2.59,1.58
2011.03.31 16:00:24.261,1.55908,1.55962,1.77,1.43
2011.03.31 16:00:24.367,1.55908,1.55962,1.77,2.18
2011.03.31 16:00:24.698,1.55905,1.55954,1.99,1.43
2011.03.31 16:00:25.027,1.55905,1.55954,1.99,1.77
2011.03.31 16:00:25.757,1.55914,1.55962,1.84,1.77
2011.03.31 16:00:26.558,1.55908,1.55962,1.77,1.77
