2011.03.14 08:00:00.544,1.55982,1.56034,1.02,1.64
2011.03.14 08:00:00.874,1.55988,1.56043,1.32,1.62
2011.03.14 08:00:00.983,1.55997,1.56056,1.43,1.69
2011.03.14 08:00:01.313,1.55986,1.56048,1.32,2.37
2011.03.14 08:00:01.424,1.55989,1.56052,2.37,1.62
2011.03.14 08:00:02.493,1.55997,1.56054,1.43,1.32
2011.03.14 08:00:02.606,1.55986,1.56045,1.09,2.37
2011.03.14 08:00:03.746,1.55991,1.56045,1.02,2.37
2011.03.14 08:00:04.075,1.55985,1.5604,1.62,1.69
2011.03.14 08:00:04.403,1.55986,1.56041,1.09,2.37
2011.03.14 08:00:04.734,1.55985,1.56041,1.02,2.37
2011.03.14 08:00:05.065,1.55972,1.56034,1.09,2.37
2011.03.14 08:00:05.474,1.55976,1.56028,1.09,1.43
2011.03.14 08:00:05.585,1.55976,1.56039,1.09,2.37
2011.03.14 08:00:06.524,1.55981,1.56039,1.32,1.43
2011.03.14 08:00:06.744,1.5599,1.56048,2.37,1.02
2011.03.14 08:00:06.852,1.55982,1.56046,1.02,2.37
2011.03.14 08:00:07.736,1.55982,1.56045,2.37,1.43
2011.03.14 08:00:07.843,1.5599,1.56053,2.37,1.77
2011.03.14 08:00:09.964,1.5599,1.56048,2.37,1.02
2011.03.14 08:00:11.735,1.55987,1.56039,1.02,1.32
2011.03.14 08:00:13.324,1.55981,1.56031,1.02,1.62
2011.03.14 08:00:13.653,1.5597,1.56033,1.84,1.80
2011.03.14 08:00:13.764,1.55969,1.56032,1.92,1.80
2011.03.14 08:00:14.423,1.55968,1.56034,1.24,1.80
2011.03.14 08:00:15.163,1.55968,1.56034,1.47,1.43
2011.03.14 08:00:15.276,1.55976,1.5604,1.58,1.62
2011.03.14 08:00:15.786,1.55975,1.56041,2.33,1.62
2011.03.14 08:00:16.113,1.55968,1.56033,1.92,1.43
2011.03.14 08:00:16.223,1.55968,1.56033,1.09,1.43
2011.03.14 08:00:16.443,1.55962,1.56027,1.05,1.43
2011.03.14 08:00:16.554,1.5597,1.56033,1.02,1.62
2011.03.14 08:00:17.323,1.5597,1.56032,1.02,1.43
2011.03.14 08:00:17.543,1.5597,1.56032,1.09,1.43
2011.03.14 08:00:17.874,1.5597,1.56032,1.92,1.43
2011.03.14 08:00:18.314,1.55971,1.56032,1.24,1.43
2011.03.14 08:00:18.834,1.55971,1.56032,1.02,1.43
2011.03.14 08:00:20.711,1.5597,1.56032,1.09,1.43
2011.03.14 08:00:21.485,1.5597,1.56032,1.02,1.43
2011.03.14 08:00:22.354,1.5597,1.56026,1.69,1.43
2011.03.14 08:00:22.703,1.5597,1.56033,1.77,1.69
2011.03.14 08:00:24.263,1.5597,1.56032,1.77,1.43
