2011.03.23 01:00:05.067,1.60604,1.60683,1.28,1.43
2011.03.23 01:00:05.286,1.60601,1.60681,1.28,1.05
2011.03.23 01:00:05.506,1.60598,1.60679,1.28,1.05
2011.03.23 01:00:05.616,1.60597,1.6068,1.02,1.65
2011.03.23 01:00:05.726,1.60596,1.60679,1.02,1.05
2011.03.23 01:00:08.029,1.60597,1.60674,1.02,1.43
2011.03.23 01:00:11.006,1.60597,1.60674,1.02,1.28
2011.03.23 01:00:11.116,1.60595,1.60674,1.39,1.65
2011.03.23 01:00:11.666,1.60595,1.60676,1.02,1.05
2011.03.23 01:00:13.945,1.60595,1.60674,1.62,1.58
2011.03.23 01:00:18.086,1.60595,1.60674,1.77,1.43
2011.03.23 01:00:26.473,1.60595,1.60674,1.99,1.20
2011.03.23 01:00:26.586,1.60595,1.60674,1.62,1.58
2011.03.23 01:00:28.317,1.60595,1.60674,1.77,1.43
2011.03.23 01:00:28.426,1.60595,1.60674,1.62,1.58
2011.03.23 01:00:29.269,1.60595,1.60674,1.47,1.73
2011.03.23 01:00:36.476,1.60595,1.60674,1.62,1.58
2011.03.23 01:00:36.698,1.60596,1.60674,1.02,1.43
2011.03.23 01:00:37.247,1.60597,1.60674,1.24,1.05
2011.03.23 01:00:44.912,1.60597,1.60675,1.39,1.05
2011.03.23 01:00:45.367,1.60594,1.60675,1.62,1.58
2011.03.23 01:00:47.056,1.60594,1.60675,1.28,1.58
2011.03.23 01:00:48.727,1.60594,1.60675,1.43,1.43
2011.03.23 01:00:49.167,1.60591,1.60674,1.05,1.58
2011.03.23 01:00:49.499,1.60587,1.60665,1.02,1.05
2011.03.23 01:00:49.608,1.60587,1.60666,1.02,1.24
2011.03.23 01:00:49.718,1.60579,1.60658,1.58,1.28
2011.03.23 01:00:50.376,1.60578,1.6066,1.43,1.62
2011.03.23 01:00:50.488,1.60584,1.6066,1.80,1.47
2011.03.23 01:00:50.818,1.60591,1.6066,1.65,1.09
2011.03.23 01:00:51.038,1.60595,1.60675,1.13,1.77
2011.03.23 01:00:51.146,1.60595,1.60675,1.13,1.62
2011.03.23 01:00:51.926,1.60595,1.60675,1.28,1.62
2011.03.23 01:00:52.256,1.60592,1.60674,1.05,1.24
2011.03.23 01:00:52.698,1.6059,1.60663,1.13,1.08
2011.03.23 01:00:53.135,1.60582,1.60663,1.02,1.45
2011.03.23 01:00:53.865,1.60586,1.60667,1.02,2.73
2011.03.23 01:00:54.698,1.60582,1.60664,1.02,1.75
2011.03.23 01:00:55.025,1.60582,1.6066,1.39,1.99
2011.03.23 01:00:55.357,1.60582,1.60658,1.24,1.02
2011.03.23 01:00:55.466,1.60582,1.6066,1.39,1.84
2011.03.23 01:00:56.109,1.60582,1.6066,1.69,1.84
2011.03.23 01:00:56.249,1.60582,1.6066,1.54,1.99
2011.03.23 01:00:57.106,1.60583,1.60661,1.02,1.09
2011.03.23 01:00:57.678,1.60582,1.60663,1.47,1.34
2011.03.23 01:00:57.786,1.60582,1.60657,1.09,1.24
2011.03.23 01:00:58.007,1.60576,1.60651,1.13,1.09
2011.03.23 01:00:58.117,1.6057,1.60648,2.10,1.24
2011.03.23 01:00:58.226,1.60567,1.60646,1.24,1.09
2011.03.23 01:00:58.557,1.60567,1.60638,1.24,1.08
2011.03.23 01:00:59.156,1.60567,1.60643,1.39,1.02
2011.03.23 01:00:59.487,1.6057,1.60641,1.28,1.99
2011.03.23 01:00:59.706,1.60561,1.60644,1.17,1.05
2011.03.23 01:00:59.817,1.60563,1.60644,1.24,1.05
2011.03.23 01:01:00.258,1.60561,1.6064,1.17,1.28
2011.03.23 01:01:00.930,1.60569,1.60649,1.24,1.80
2011.03.23 01:01:01.112,1.60569,1.60649,1.39,1.65
2011.03.23 01:01:01.947,1.60569,1.60649,1.54,1.65
2011.03.23 01:01:02.056,1.6057,1.60649,1.02,1.43
2011.03.23 01:01:02.725,1.6057,1.6065,1.02,1.28
2011.03.23 01:01:02.993,1.60566,1.6065,1.39,1.43
2011.03.23 01:01:03.307,1.60564,1.60641,1.54,1.50
2011.03.23 01:01:03.417,1.60563,1.60641,1.39,1.50
2011.03.23 01:01:05.196,1.60563,1.60641,1.24,1.65
2011.03.23 01:01:05.306,1.60563,1.60641,1.39,1.65
2011.03.23 01:01:05.637,1.60562,1.60647,2.44,2.40
2011.03.23 01:01:06.297,1.60566,1.60645,1.17,1.13
2011.03.23 01:01:06.408,1.60566,1.60645,1.02,1.13
2011.03.23 01:01:06.517,1.60573,1.60652,1.09,1.65
2011.03.23 01:01:06.627,1.60573,1.60653,1.47,1.62
2011.03.23 01:01:07.067,1.6057,1.60649,2.22,1.28
2011.03.23 01:01:07.397,1.6057,1.60646,1.84,2.25
2011.03.23 01:01:10.489,1.6057,1.60645,1.99,1.05
2011.03.23 01:01:11.065,1.6057,1.60646,1.99,1.65
2011.03.23 01:01:11.619,1.6057,1.60645,1.84,1.05
2011.03.23 01:01:11.946,1.60564,1.60631,2.74,1.84
2011.03.23 01:01:12.767,1.60566,1.60644,1.17,1.28
2011.03.23 01:01:12.877,1.60567,1.60649,1.99,1.39
2011.03.23 01:01:12.986,1.60567,1.60649,2.29,1.24
2011.03.23 01:01:13.317,1.60574,1.60651,1.02,1.24
2011.03.23 01:01:13.428,1.60571,1.60652,1.02,1.02
2011.03.23 01:01:13.537,1.60575,1.60654,2.14,1.02
2011.03.23 01:01:14.086,1.60577,1.60658,1.02,1.17
2011.03.23 01:01:14.196,1.60576,1.60659,1.02,1.77
2011.03.23 01:01:16.007,1.60575,1.60653,2.14,1.02
2011.03.23 01:01:18.336,1.60575,1.6065,1.99,1.02
2011.03.23 01:01:18.446,1.60575,1.60653,1.99,1.02
2011.03.23 01:01:18.666,1.60575,1.6065,1.99,1.02
2011.03.23 01:01:18.911,1.60575,1.60653,2.14,1.02
2011.03.23 01:01:22.018,1.60578,1.60659,1.62,2.14
2011.03.23 01:01:22.369,1.60587,1.60662,1.09,1.05
2011.03.23 01:01:22.478,1.60587,1.60663,1.24,1.05
2011.03.23 01:01:22.587,1.60587,1.60664,1.24,1.24
2011.03.23 01:01:22.808,1.60587,1.60663,1.24,1.05
2011.03.23 01:01:23.137,1.60588,1.60676,1.09,1.69
2011.03.23 01:01:23.248,1.60599,1.60676,1.50,1.54
2011.03.23 01:01:23.746,1.60597,1.60673,1.13,1.02
2011.03.23 01:01:23.856,1.60589,1.60673,2.40,1.02
2011.03.23 01:01:24.336,1.60592,1.60677,1.24,1.58
2011.03.23 01:01:24.446,1.60592,1.60677,1.24,1.43
2011.03.23 01:01:25.489,1.60603,1.60683,1.47,1.43
2011.03.23 01:01:27.087,1.60605,1.60689,1.09,3.04
2011.03.23 01:01:32.617,1.60604,1.60684,1.62,2.18
2011.03.23 01:01:32.947,1.60604,1.60683,1.62,1.05
2011.03.23 01:01:34.028,1.60605,1.60686,1.02,1.02
2011.03.23 01:01:46.508,1.60606,1.60689,1.20,1.92
2011.03.23 01:01:51.199,1.60606,1.60689,1.05,2.07
2011.03.23 01:01:51.526,1.60606,1.60689,1.20,1.92
2011.03.23 01:01:51.978,1.60606,1.60689,1.05,1.92
2011.03.23 01:01:52.087,1.6061,1.60688,1.28,1.39
2011.03.23 01:01:52.668,1.6061,1.60688,1.43,1.54
2011.03.23 01:02:03.669,1.6061,1.60688,1.58,1.24
2011.03.23 01:02:04.401,1.6061,1.60688,1.43,1.54
2011.03.23 01:02:04.879,1.6061,1.60688,1.58,1.39
2011.03.23 01:02:22.539,1.60612,1.6069,1.02,1.92
2011.03.23 01:02:22.646,1.60612,1.60689,1.02,1.39
2011.03.23 01:02:23.416,1.60612,1.60689,1.17,1.24
2011.03.23 01:02:23.528,1.60612,1.60689,1.02,1.39
2011.03.23 01:02:23.747,1.60612,1.60689,1.02,1.39
2011.03.23 01:02:28.807,1.60617,1.60684,1.24,2.25
2011.03.23 01:02:29.456,1.60619,1.60684,1.09,2.10
2011.03.23 01:02:29.567,1.60619,1.60684,1.09,2.10
2011.03.23 01:02:29.786,1.60615,1.60684,1.09,1.99
2011.03.23 01:02:30.116,1.60614,1.60683,1.09,1.39
2011.03.23 01:02:41.567,1.60611,1.60683,1.02,1.09
2011.03.23 01:02:42.089,1.60611,1.60683,1.02,1.39
2011.03.23 01:02:42.303,1.60611,1.60683,1.02,1.05
