2011.03.15 14:00:00.042,1.58526,1.58602,1.84,1.09
2011.03.15 14:00:00.263,1.58532,1.58585,1.09,1.43
2011.03.15 14:00:00.372,1.58532,1.58598,2.52,1.77
2011.03.15 14:00:00.813,1.5854,1.58602,1.43,1.09
2011.03.15 14:00:01.582,1.58526,1.58602,1.84,1.09
2011.03.15 14:00:01.692,1.58526,1.58606,1.84,1.05
2011.03.15 14:00:02.084,1.58564,1.58624,2.37,1.24
2011.03.15 14:00:02.743,1.58556,1.58619,2.37,1.24
2011.03.15 14:00:02.963,1.58556,1.58618,2.37,1.43
2011.03.15 14:00:03.073,1.58561,1.58629,1.62,2.48
2011.03.15 14:00:03.402,1.58557,1.58617,1.62,1.43
2011.03.15 14:00:03.623,1.58562,1.58628,1.62,1.58
2011.03.15 14:00:03.734,1.58549,1.5861,1.18,1.43
2011.03.15 14:00:04.062,1.58562,1.58627,1.43,1.23
2011.03.15 14:00:04.284,1.58562,1.58628,1.43,1.58
2011.03.15 14:00:04.630,1.58564,1.58626,2.18,1.43
2011.03.15 14:00:05.057,1.58572,1.58634,1.62,1.58
2011.03.15 14:00:05.493,1.58564,1.58626,2.37,1.43
2011.03.15 14:00:05.934,1.58572,1.58634,1.62,1.58
2011.03.15 14:00:06.043,1.58573,1.58635,2.37,1.09
2011.03.15 14:00:06.373,1.5857,1.5863,2.37,2.37
2011.03.15 14:00:06.703,1.58573,1.58642,2.37,2.09
2011.03.15 14:00:07.033,1.58583,1.58643,1.62,1.43
2011.03.15 14:00:08.483,1.58583,1.58643,2.37,1.43
2011.03.15 14:00:08.703,1.58591,1.58649,1.43,1.09
2011.03.15 14:00:09.033,1.58583,1.58643,2.37,1.43
2011.03.15 14:00:09.254,1.5859,1.58648,1.62,1.09
2011.03.15 14:00:09.880,1.58583,1.58643,2.37,1.58
2011.03.15 14:00:11.064,1.58583,1.58643,1.62,1.43
2011.03.15 14:00:11.442,1.58583,1.58643,1.62,1.58
2011.03.15 14:00:11.772,1.58575,1.58635,2.37,1.43
2011.03.15 14:00:11.992,1.58575,1.58635,2.37,1.43
2011.03.15 14:00:12.214,1.58578,1.58638,1.62,1.62
2011.03.15 14:00:12.764,1.58574,1.58636,2.37,1.43
2011.03.15 14:00:14.574,1.58575,1.58637,2.37,1.62
2011.03.15 14:00:14.793,1.58584,1.58646,2.37,1.92
2011.03.15 14:00:15.232,1.58586,1.58646,1.62,1.77
2011.03.15 14:00:15.563,1.58585,1.58647,2.37,1.92
2011.03.15 14:00:16.243,1.58585,1.58647,2.37,1.77
2011.03.15 14:00:16.683,1.58584,1.58646,2.37,2.52
2011.03.15 14:00:17.454,1.58587,1.58654,2.52,1.58
2011.03.15 14:00:18.024,1.58602,1.58654,1.69,1.43
2011.03.15 14:00:18.137,1.58602,1.58657,1.69,1.43
2011.03.15 14:00:18.256,1.58604,1.58665,2.37,2.37
2011.03.15 14:00:18.365,1.58612,1.58669,1.43,1.09
2011.03.15 14:00:18.693,1.58605,1.58668,2.37,1.09
2011.03.15 14:00:19.245,1.58611,1.58664,1.43,1.09
2011.03.15 14:00:19.745,1.58612,1.58668,1.43,1.09
2011.03.15 14:00:22.673,1.58617,1.58669,1.43,1.09
2011.03.15 14:00:22.783,1.58614,1.58669,1.43,1.09
2011.03.15 14:00:23.233,1.58612,1.58669,1.43,1.09
2011.03.15 14:00:23.562,1.58615,1.58669,1.43,1.09
2011.03.15 14:00:23.782,1.58606,1.58669,2.52,1.09
2011.03.15 14:00:23.892,1.58612,1.58669,1.43,1.09
2011.03.15 14:00:26.322,1.58618,1.58673,1.43,1.09
2011.03.15 14:00:26.543,1.58618,1.58677,1.43,1.09
2011.03.15 14:00:26.652,1.58623,1.58677,1.43,1.09
2011.03.15 14:00:26.762,1.58613,1.58676,2.37,1.77
2011.03.15 14:00:27.564,1.58617,1.58676,1.43,1.69
2011.03.15 14:00:27.674,1.58608,1.5867,2.37,2.37
2011.03.15 14:00:27.783,1.58605,1.58668,1.62,2.37
2011.03.15 14:00:28.223,1.58608,1.58668,1.43,2.37
2011.03.15 14:00:28.733,1.58599,1.58661,2.37,1.43
2011.03.15 14:00:30.063,1.58607,1.58669,1.43,2.37
2011.03.15 14:00:30.392,1.586,1.5866,2.37,1.43
2011.03.15 14:00:33.492,1.586,1.5866,2.37,1.58
2011.03.15 14:00:34.034,1.586,1.58658,1.43,1.09
2011.03.15 14:00:35.423,1.58608,1.58669,1.43,1.09
