2011.03.16 21:00:00.327,1.58817,1.58933,0.15,0.15
2011.03.16 21:00:00.437,1.58812,1.58933,0.15,0.15
2011.03.16 21:00:00.547,1.58821,1.58939,0.15,0.15
2011.03.16 21:00:01.047,1.58836,1.58939,0.15,0.15
2011.03.16 21:00:01.156,1.58826,1.58939,0.15,0.15
2011.03.16 21:00:02.067,1.58822,1.58933,0.15,0.15
2011.03.16 21:00:03.336,1.58817,1.58933,0.15,0.15
2011.03.16 21:00:03.826,1.58826,1.58944,0.15,0.53
2011.03.16 21:00:03.936,1.58837,1.58938,0.15,0.15
2011.03.16 21:00:05.736,1.58826,1.58939,0.15,0.15
2011.03.16 21:00:06.507,1.58822,1.58933,0.15,0.15
2011.03.16 21:00:07.114,1.58817,1.58928,0.15,0.15
2011.03.16 21:00:11.307,1.58816,1.58924,0.15,0.15
2011.03.16 21:00:14.710,1.58816,1.58929,0.15,0.15
2011.03.16 21:00:15.429,1.58831,1.58944,0.15,0.38
2011.03.16 21:00:17.759,1.58832,1.58944,0.15,0.38
2011.03.16 21:00:18.907,1.58852,1.58944,0.15,0.38
2011.03.16 21:00:19.746,1.58847,1.58944,0.15,0.38
2011.03.16 21:00:21.017,1.58857,1.58944,0.15,0.38
2011.03.16 21:00:21.421,1.58862,1.58944,0.15,0.38
2011.03.16 21:00:22.150,1.58867,1.58944,0.15,0.38
2011.03.16 21:00:23.190,1.58871,1.58944,0.15,0.38
2011.03.16 21:00:23.421,1.58867,1.58944,0.15,0.38
2011.03.16 21:00:24.239,1.58877,1.58944,0.15,0.38
2011.03.16 21:00:24.918,1.58871,1.58944,0.15,0.38
2011.03.16 21:00:27.906,1.58877,1.58944,0.15,0.38
2011.03.16 21:00:28.406,1.58882,1.58944,0.15,0.38
2011.03.16 21:00:28.649,1.58877,1.58944,0.15,0.38
2011.03.16 21:00:31.538,1.58881,1.58944,0.15,0.38
2011.03.16 21:00:33.288,1.58882,1.58944,0.15,0.38
2011.03.16 21:00:51.727,1.58881,1.58944,0.15,0.38
2011.03.16 21:00:52.645,1.58886,1.58944,0.15,0.38
2011.03.16 21:00:53.253,1.58892,1.58944,0.15,0.38
2011.03.16 21:00:55.204,1.58897,1.58944,0.15,0.38
2011.03.16 21:01:03.627,1.58906,1.58944,0.15,0.38
2011.03.16 21:01:04.970,1.58917,1.58944,0.15,0.38
2011.03.16 21:01:24.285,1.58992,1.59198,0.15,0.15
2011.03.16 21:01:24.540,1.58997,1.59198,0.15,0.15
2011.03.16 21:01:25.787,1.58997,1.59193,0.15,0.15
2011.03.16 21:01:27.917,1.58992,1.59183,0.15,0.15
2011.03.16 21:01:31.118,1.58996,1.59184,0.15,0.15
2011.03.16 21:01:32.268,1.58996,1.59179,0.15,0.15
2011.03.16 21:01:40.329,1.58997,1.59203,0.15,0.15
2011.03.16 21:01:41.168,1.58997,1.59198,0.15,0.15
2011.03.16 21:01:41.896,1.59001,1.59204,0.15,0.15
2011.03.16 21:01:43.277,1.58996,1.59194,0.15,0.15
2011.03.16 21:01:44.700,1.58997,1.59188,0.15,0.15
2011.03.16 21:01:46.922,1.59002,1.59193,0.15,0.15
2011.03.16 21:01:47.508,1.59002,1.59198,0.15,0.15
2011.03.16 21:01:48.728,1.58996,1.59194,0.15,0.15
2011.03.16 21:01:49.917,1.58997,1.59188,0.15,0.15
2011.03.16 21:01:51.306,1.59002,1.59193,0.15,0.15
2011.03.16 21:01:51.648,1.58996,1.59189,0.15,0.15
2011.03.16 21:01:52.486,1.59001,1.59194,0.15,0.15
2011.03.16 21:01:53.216,1.59006,1.59194,0.15,0.15
2011.03.16 21:01:54.136,1.59002,1.59193,0.15,0.15
2011.03.16 21:01:56.926,1.59006,1.59199,0.15,0.15
2011.03.16 21:01:58.296,1.59011,1.59199,0.15,0.15
2011.03.16 21:01:59.440,1.59001,1.59194,0.15,0.15
2011.03.16 21:02:01.726,1.58996,1.59189,0.15,0.15
2011.03.16 21:02:02.308,1.59001,1.59194,0.15,0.15
2011.03.16 21:02:02.682,1.58997,1.59188,0.15,0.15
2011.03.16 21:02:03.359,1.59001,1.59194,0.15,0.15
2011.03.16 21:02:05.260,1.59006,1.59194,0.15,0.15
2011.03.16 21:02:06.447,1.58996,1.59184,0.15,0.15
2011.03.16 21:02:06.853,1.58996,1.59174,0.15,1.43
2011.03.16 21:02:08.280,1.58996,1.59164,0.15,0.15
2011.03.16 21:02:08.495,1.59042,1.59191,1.91,1.91
2011.03.16 21:02:11.656,1.59075,1.59222,1.43,1.43
2011.03.16 21:02:12.557,1.59099,1.59223,1.43,0.15
2011.03.16 21:02:12.910,1.59099,1.59213,1.43,0.15
2011.03.16 21:02:13.149,1.59075,1.59213,1.43,0.15
2011.03.16 21:02:13.746,1.59075,1.59214,1.43,0.15
2011.03.16 21:02:13.856,1.59065,1.59212,1.43,1.43
2011.03.16 21:02:14.173,1.59065,1.59209,1.43,0.15
2011.03.16 21:02:14.907,1.59066,1.59209,0.15,0.15
2011.03.16 21:02:15.017,1.59067,1.59212,0.15,1.43
2011.03.16 21:02:15.126,1.59088,1.59213,1.43,0.15
2011.03.16 21:02:15.456,1.59047,1.59157,0.15,1.43
2011.03.16 21:02:16.640,1.59046,1.59157,0.15,1.43
2011.03.16 21:02:16.967,1.59067,1.59198,0.15,0.15
2011.03.16 21:02:19.187,1.59072,1.59198,0.15,0.15
2011.03.16 21:02:20.273,1.59077,1.59198,0.15,0.15
2011.03.16 21:02:21.366,1.59072,1.59193,0.15,0.15
2011.03.16 21:02:21.977,1.59076,1.59194,0.15,0.15
2011.03.16 21:02:22.182,1.59077,1.59198,0.15,0.15
2011.03.16 21:02:22.396,1.59126,1.59211,0.15,1.43
2011.03.16 21:02:22.862,1.59076,1.59199,0.15,0.15
2011.03.16 21:02:23.337,1.59081,1.59204,0.15,0.15
2011.03.16 21:02:23.683,1.59116,1.59211,0.15,1.43
2011.03.16 21:02:23.920,1.59081,1.59204,0.15,0.15
2011.03.16 21:02:25.218,1.59087,1.59203,0.15,0.15
2011.03.16 21:02:25.330,1.59081,1.59204,0.15,0.15
2011.03.16 21:02:26.105,1.59071,1.59199,0.15,0.15
2011.03.16 21:02:26.348,1.59071,1.59181,0.15,1.43
2011.03.16 21:02:27.117,1.59072,1.59181,0.15,1.43
2011.03.16 21:02:27.236,1.59032,1.59143,1.43,0.15
2011.03.16 21:02:27.563,1.59071,1.59181,0.15,1.43
2011.03.16 21:02:28.401,1.59076,1.59181,0.15,1.43
2011.03.16 21:02:28.830,1.59072,1.59181,0.15,1.43
2011.03.16 21:02:29.310,1.59077,1.59181,0.15,1.43
2011.03.16 21:02:30.297,1.59077,1.59178,0.15,0.15
2011.03.16 21:02:31.174,1.59077,1.59173,0.15,0.15
2011.03.16 21:02:32.438,1.59082,1.59178,0.15,0.15
2011.03.16 21:02:33.199,1.59081,1.59174,0.15,0.15
2011.03.16 21:02:34.047,1.59082,1.59173,0.15,0.15
2011.03.16 21:02:36.753,1.59071,1.59164,0.15,0.15
2011.03.16 21:02:37.416,1.59081,1.59174,0.15,0.15
2011.03.16 21:02:37.661,1.59082,1.59178,0.15,0.15
2011.03.16 21:02:38.250,1.59081,1.59174,0.15,0.15
2011.03.16 21:02:39.103,1.59087,1.59173,0.15,0.15
2011.03.16 21:02:41.607,1.59077,1.59163,0.15,0.15
2011.03.16 21:02:42.199,1.59087,1.59173,0.15,0.15
2011.03.16 21:02:44.345,1.59051,1.592,1.91,1.91
2011.03.16 21:02:47.290,1.58902,1.59103,0.15,1.43
2011.03.16 21:02:48.415,1.58982,1.59187,1.91,1.91
2011.03.16 21:02:48.955,1.58964,1.59168,1.91,1.91
2011.03.16 21:03:01.961,1.58902,1.59108,0.15,0.15
2011.03.16 21:03:18.291,1.58927,1.59133,0.15,0.15
2011.03.16 21:03:18.550,1.58931,1.59139,0.15,0.15
2011.03.16 21:03:19.690,1.58937,1.59143,0.15,0.15
2011.03.16 21:03:20.095,1.58888,1.59093,1.91,1.91
2011.03.16 21:03:21.017,1.58911,1.59093,0.15,1.43
2011.03.16 21:03:22.299,1.58921,1.59093,0.15,1.43
2011.03.16 21:03:23.271,1.58927,1.59093,0.15,1.43
2011.03.16 21:03:24.427,1.58926,1.59102,0.15,1.43
2011.03.16 21:03:25.065,1.58932,1.59102,0.15,1.43
2011.03.16 21:03:26.027,1.58936,1.59102,0.15,1.43
2011.03.16 21:03:28.194,1.58898,1.59102,1.91,1.91
2011.03.16 21:03:32.237,1.58951,1.59159,0.15,0.15
2011.03.16 21:03:32.675,1.58897,1.59103,1.91,1.91
2011.03.16 21:03:33.473,1.58937,1.59103,0.15,1.43
2011.03.16 21:03:34.710,1.58936,1.59103,0.15,1.43
2011.03.16 21:03:37.211,1.58942,1.59103,0.15,1.43
2011.03.16 21:03:39.231,1.58941,1.59103,0.15,1.43
2011.03.16 21:03:40.459,1.58951,1.59103,0.15,1.43
2011.03.16 21:03:40.956,1.58967,1.59116,1.43,1.43
2011.03.16 21:03:42.439,1.58967,1.59114,1.43,0.15
2011.03.16 21:03:42.871,1.58972,1.59116,0.15,1.43
2011.03.16 21:03:43.226,1.58967,1.59113,1.58,0.15
2011.03.16 21:03:43.446,1.58967,1.59111,0.15,1.43
2011.03.16 21:03:44.464,1.58982,1.59108,0.15,0.15
2011.03.16 21:03:44.710,1.58976,1.59109,0.15,0.15
2011.03.16 21:03:45.267,1.58982,1.59108,0.15,0.15
2011.03.16 21:03:45.381,1.58971,1.59111,0.15,1.43
2011.03.16 21:03:45.487,1.59042,1.59179,1.43,0.15
2011.03.16 21:03:46.386,1.58974,1.59178,1.43,1.43
2011.03.16 21:03:46.497,1.58976,1.59169,0.15,0.15
2011.03.16 21:03:47.286,1.58986,1.59164,0.15,0.15
2011.03.16 21:03:48.294,1.58991,1.59169,0.15,0.15
2011.03.16 21:03:48.659,1.58992,1.59158,0.15,0.15
2011.03.16 21:03:49.247,1.58992,1.59135,0.15,1.43
2011.03.16 21:03:51.289,1.58997,1.59135,0.15,1.43
