2011.03.07 07:00:08.153,1.57939,1.58002,2.44,1.09
2011.03.07 07:00:26.166,1.57934,1.57996,1.58,1.02
2011.03.07 07:00:26.383,1.57925,1.57988,1.09,1.35
2011.03.07 07:00:29.764,1.57933,1.57988,1.32,1.35
2011.03.07 07:00:30.083,1.57933,1.57994,2.44,1.02
2011.03.07 07:00:30.683,1.57933,1.57994,2.44,1.02
2011.03.07 07:00:31.764,1.57947,1.58003,2.29,1.84
2011.03.07 07:00:41.834,1.57969,1.58022,1.32,1.09
2011.03.07 07:00:42.163,1.57963,1.58021,1.32,2.29
2011.03.07 07:00:44.744,1.57961,1.58021,1.32,1.35
2011.03.07 07:00:44.963,1.57961,1.58032,3.04,1.39
2011.03.07 07:00:45.295,1.57966,1.58033,2.44,2.44
2011.03.07 07:00:45.735,1.57972,1.58037,2.10,2.29
2011.03.07 07:00:45.846,1.57982,1.58048,1.32,1.39
2011.03.07 07:00:46.813,1.57982,1.58048,1.32,1.24
2011.03.07 07:00:48.834,1.57982,1.58048,1.32,1.39
2011.03.07 07:00:49.875,1.57982,1.58048,1.32,1.39
2011.03.07 07:00:52.844,1.57982,1.58048,1.47,1.39
2011.03.07 07:00:53.780,1.57982,1.58048,1.47,1.24
2011.03.07 07:00:56.310,1.57982,1.58048,1.32,1.39
2011.03.07 07:01:08.630,1.57982,1.58048,1.32,1.54
2011.03.07 07:01:09.393,1.57982,1.58048,1.32,1.39
2011.03.07 07:01:26.245,1.57979,1.58044,1.73,1.09
2011.03.07 07:01:30.903,1.57975,1.58038,1.09,1.65
2011.03.07 07:01:39.198,1.57976,1.58039,1.73,1.99
2011.03.07 07:01:39.534,1.57976,1.58035,1.35,1.32
2011.03.07 07:01:39.643,1.57967,1.58035,1.09,2.67
2011.03.07 07:01:46.173,1.57968,1.58029,1.02,1.09
2011.03.07 07:01:46.707,1.57965,1.58029,2.29,1.24
2011.03.07 07:01:48.474,1.57966,1.58029,2.29,1.17
2011.03.07 07:01:48.586,1.5797,1.58035,1.35,1.02
2011.03.07 07:01:48.804,1.5797,1.58036,1.35,2.37
2011.03.07 07:01:49.135,1.57964,1.58036,1.84,3.57
2011.03.07 07:01:49.463,1.57964,1.58036,1.69,3.94
2011.03.07 07:01:50.084,1.57964,1.58035,1.69,1.24
2011.03.07 07:01:54.137,1.57964,1.58035,1.84,1.09
2011.03.07 07:01:54.354,1.57964,1.58035,1.69,1.24
2011.03.07 07:01:55.825,1.57964,1.58035,1.84,1.24
2011.03.07 07:01:56.387,1.57964,1.58035,1.84,1.09
2011.03.07 07:02:05.173,1.57964,1.58035,1.69,1.09
2011.03.07 07:02:05.283,1.57976,1.58035,1.35,1.09
2011.03.07 07:02:05.393,1.57976,1.58039,1.35,2.22
2011.03.07 07:02:06.835,1.57976,1.58039,1.35,2.22
2011.03.07 07:02:09.854,1.57976,1.58039,1.50,2.22
2011.03.07 07:02:10.724,1.57976,1.58039,1.50,2.07
2011.03.07 07:02:10.945,1.57982,1.5804,1.35,1.32
2011.03.07 07:02:11.274,1.57985,1.58048,2.29,1.02
2011.03.07 07:02:11.603,1.57995,1.58056,2.29,1.32
2011.03.07 07:02:12.515,1.57996,1.58065,2.29,1.47
2011.03.07 07:02:13.196,1.57996,1.58065,2.29,1.62
2011.03.07 07:02:14.783,1.57996,1.58057,1.35,1.09
2011.03.07 07:02:14.893,1.57986,1.58053,1.84,1.32
2011.03.07 07:02:15.444,1.57986,1.58053,1.84,1.32
2011.03.07 07:02:27.385,1.57986,1.58053,1.69,1.32
2011.03.07 07:02:29.851,1.57985,1.58053,1.69,1.39
2011.03.07 07:02:33.420,1.57985,1.58053,1.62,1.39
2011.03.07 07:02:33.854,1.57984,1.58053,1.69,1.32
2011.03.07 07:02:34.413,1.57984,1.58053,1.84,1.47
2011.03.07 07:02:38.153,1.57985,1.58053,1.77,1.32
2011.03.07 07:02:38.264,1.57994,1.58059,1.43,1.02
2011.03.07 07:02:38.374,1.57994,1.58063,1.43,2.44
2011.03.07 07:02:39.775,1.57993,1.58063,1.35,1.39
2011.03.07 07:02:40.793,1.57993,1.58063,1.50,1.17
2011.03.07 07:02:40.904,1.57993,1.58063,1.50,1.24
2011.03.07 07:02:41.174,1.57993,1.58063,1.50,1.02
2011.03.07 07:02:42.776,1.57994,1.58063,1.65,1.09
2011.03.07 07:02:45.551,1.57994,1.58063,1.50,1.24
2011.03.07 07:02:49.844,1.57994,1.58064,1.65,1.09
2011.03.07 07:02:49.954,1.57994,1.58064,1.50,1.09
2011.03.07 07:02:50.064,1.58003,1.58064,1.35,1.09
2011.03.07 07:02:50.614,1.57987,1.58059,2.25,3.49
2011.03.07 07:02:50.834,1.57998,1.58059,1.35,2.07
2011.03.07 07:02:52.846,1.57998,1.58062,1.35,1.99
2011.03.07 07:02:53.836,1.57998,1.58062,1.35,1.92
2011.03.07 07:02:54.856,1.57998,1.58062,1.35,2.22
2011.03.07 07:02:55.185,1.57974,1.58035,1.50,1.32
2011.03.07 07:02:55.735,1.57982,1.58047,1.09,2.29
2011.03.07 07:02:57.737,1.57988,1.58053,1.43,1.02
2011.03.07 07:03:01.724,1.57988,1.58053,1.43,1.09
2011.03.07 07:03:03.768,1.57991,1.58057,1.50,1.24
2011.03.07 07:03:05.645,1.57991,1.58057,1.35,1.24
2011.03.07 07:03:05.973,1.57976,1.58042,1.50,2.29
2011.03.07 07:03:06.748,1.57976,1.58042,1.50,2.44
2011.03.07 07:03:07.967,1.57976,1.58042,2.44,2.44
2011.03.07 07:03:11.005,1.57976,1.58042,2.44,1.35
2011.03.07 07:03:11.114,1.5799,1.58043,1.35,1.50
2011.03.07 07:03:11.225,1.5799,1.58055,1.35,1.24
2011.03.07 07:03:11.333,1.57992,1.58055,1.35,1.24
2011.03.07 07:03:11.665,1.58001,1.58055,1.35,1.24
2011.03.07 07:03:12.858,1.58001,1.58055,1.35,1.09
2011.03.07 07:03:13.795,1.58001,1.58043,2.10,2.44
2011.03.07 07:03:14.014,1.57984,1.58041,1.50,2.29
2011.03.07 07:03:14.596,1.57983,1.58041,1.50,2.29
2011.03.07 07:03:15.372,1.57983,1.58041,1.20,2.29
2011.03.07 07:03:15.713,1.57983,1.58041,1.39,1.35
2011.03.07 07:03:15.824,1.57993,1.58043,1.50,1.50
2011.03.07 07:03:15.933,1.57993,1.58054,1.50,1.24
2011.03.07 07:03:16.044,1.58004,1.58054,1.13,1.09
2011.03.07 07:03:16.815,1.58004,1.58054,1.13,1.24
2011.03.07 07:03:18.196,1.57994,1.58057,1.50,1.09
2011.03.07 07:03:18.304,1.57999,1.58061,1.13,1.50
2011.03.07 07:03:18.638,1.58008,1.58072,1.50,1.54
2011.03.07 07:03:19.569,1.58009,1.58072,1.50,1.54
2011.03.07 07:03:20.114,1.58008,1.58072,1.50,1.54
2011.03.07 07:03:20.888,1.58008,1.58072,1.50,1.39
2011.03.07 07:03:21.105,1.58008,1.58072,1.50,1.24
2011.03.07 07:03:21.433,1.58017,1.58072,2.10,1.24
2011.03.07 07:03:21.997,1.58019,1.58072,1.13,1.24
2011.03.07 07:03:22.825,1.58019,1.58072,1.13,1.39
2011.03.07 07:03:37.774,1.58019,1.58081,1.50,1.99
2011.03.07 07:03:39.924,1.58023,1.58082,2.85,1.24
2011.03.07 07:03:41.765,1.58023,1.58082,1.50,1.17
2011.03.07 07:03:42.313,1.58023,1.58082,1.50,1.54
2011.03.07 07:03:42.534,1.58024,1.58082,1.50,1.24
