2011.03.09 08:00:00.410,1.56963,1.57078,1.20,1.13
2011.03.09 08:00:00.931,1.56959,1.57071,1.35,1.88
2011.03.09 08:00:01.041,1.56959,1.57071,1.35,1.58
2011.03.09 08:00:01.262,1.56959,1.57073,1.13,1.65
2011.03.09 08:00:03.220,1.56962,1.57076,1.13,1.88
2011.03.09 08:00:04.472,1.56978,1.57076,1.13,1.43
2011.03.09 08:00:04.692,1.57008,1.57127,1.43,2.18
2011.03.09 08:00:05.872,1.57008,1.57127,1.58,2.18
2011.03.09 08:00:07.423,1.57008,1.57127,1.65,1.80
2011.03.09 08:00:07.749,1.57008,1.57127,1.58,1.80
2011.03.09 08:00:09.325,1.5701,1.57129,1.88,2.18
2011.03.09 08:00:09.810,1.5701,1.57129,1.88,2.18
2011.03.09 08:00:11.700,1.5699,1.57111,2.18,1.73
2011.03.09 08:00:12.041,1.56993,1.57114,2.18,2.03
2011.03.09 08:00:12.720,1.56993,1.57112,1.80,1.73
2011.03.09 08:00:16.211,1.56993,1.57112,1.80,1.73
2011.03.09 08:00:22.020,1.56995,1.5711,1.13,1.73
2011.03.09 08:00:22.360,1.56991,1.5711,2.55,1.65
2011.03.09 08:00:22.472,1.56995,1.5711,1.13,1.88
2011.03.09 08:00:22.582,1.56995,1.5711,1.13,1.73
2011.03.09 08:00:23.739,1.56995,1.57114,2.55,2.25
2011.03.09 08:00:24.070,1.56997,1.57114,2.18,1.35
2011.03.09 08:00:25.491,1.56993,1.57111,1.13,2.10
2011.03.09 08:00:25.819,1.56993,1.57111,1.13,2.25
2011.03.09 08:00:26.831,1.56993,1.57111,1.13,2.10
2011.03.09 08:00:27.257,1.56993,1.57111,1.13,2.25
2011.03.09 08:00:33.692,1.56993,1.57111,1.13,2.10
2011.03.09 08:00:40.748,1.56993,1.57111,1.13,2.25
2011.03.09 08:00:53.751,1.57,1.57119,2.18,2.03
2011.03.09 08:00:55.050,1.57003,1.57127,1.80,1.13
2011.03.09 08:00:55.834,1.57005,1.57124,1.80,2.18
2011.03.09 08:01:02.402,1.57001,1.5712,2.18,2.18
2011.03.09 08:01:03.140,1.57001,1.5712,2.18,2.03
2011.03.09 08:01:05.330,1.56998,1.57117,2.18,2.03
2011.03.09 08:01:08.670,1.56992,1.57111,2.18,2.03
2011.03.09 08:01:09.256,1.56987,1.57106,1.80,1.65
2011.03.09 08:01:09.814,1.56987,1.57106,2.18,2.03
2011.03.09 08:01:10.293,1.56987,1.57106,2.18,1.88
2011.03.09 08:01:11.380,1.56987,1.57106,2.55,2.03
2011.03.09 08:01:15.001,1.5699,1.5711,1.80,1.80
2011.03.09 08:01:15.356,1.5699,1.5711,1.80,1.80
2011.03.09 08:01:15.567,1.5699,1.5711,1.80,1.73
2011.03.09 08:01:15.781,1.56997,1.5711,1.13,1.88
2011.03.09 08:01:15.891,1.57001,1.57122,2.18,2.03
2011.03.09 08:01:16.239,1.57001,1.57122,1.80,1.80
2011.03.09 08:01:18.372,1.57001,1.57122,2.18,2.03
2011.03.09 08:01:19.251,1.57018,1.57122,1.05,1.50
2011.03.09 08:01:19.361,1.57021,1.57122,1.35,1.43
2011.03.09 08:01:19.698,1.57024,1.57122,1.35,1.43
2011.03.09 08:01:19.812,1.57037,1.57142,1.05,1.05
2011.03.09 08:01:20.250,1.57033,1.57142,1.05,1.05
2011.03.09 08:01:20.482,1.57033,1.57147,1.05,1.05
2011.03.09 08:01:20.872,1.57044,1.57137,1.05,1.05
2011.03.09 08:01:21.363,1.57043,1.57136,1.05,1.05
2011.03.09 08:01:21.973,1.57044,1.57136,1.05,1.05
2011.03.09 08:01:23.525,1.57032,1.57138,2.48,1.05
2011.03.09 08:01:24.228,1.57038,1.57132,1.35,1.05
2011.03.09 08:01:25.102,1.57038,1.57132,1.35,1.20
2011.03.09 08:01:29.451,1.57034,1.57126,1.20,1.05
2011.03.09 08:01:29.560,1.57034,1.57128,1.35,1.05
2011.03.09 08:01:34.260,1.57034,1.57132,1.05,1.05
2011.03.09 08:01:41.920,1.57033,1.57126,1.20,1.20
2011.03.09 08:01:42.031,1.57032,1.57122,2.40,1.05
2011.03.09 08:01:42.140,1.57032,1.57128,2.10,1.05
2011.03.09 08:01:42.250,1.57028,1.57132,1.13,1.05
2011.03.09 08:01:43.383,1.57028,1.57122,1.50,1.20
2011.03.09 08:01:47.470,1.57028,1.57132,1.13,1.05
2011.03.09 08:01:47.580,1.57028,1.57122,1.50,1.20
2011.03.09 08:01:56.022,1.57033,1.57132,1.05,1.05
2011.03.09 08:01:56.184,1.57032,1.57128,1.05,1.05
2011.03.09 08:01:57.292,1.57032,1.57133,1.05,1.05
2011.03.09 08:01:59.836,1.57033,1.57133,1.05,1.05
2011.03.09 08:02:00.500,1.57032,1.57124,1.35,1.20
2011.03.09 08:02:01.602,1.57032,1.57124,1.35,1.05
2011.03.09 08:02:02.155,1.57032,1.57128,1.05,1.05
2011.03.09 08:02:02.824,1.57032,1.57127,1.05,1.05
2011.03.09 08:02:06.046,1.57032,1.57132,1.05,1.05
2011.03.09 08:02:08.730,1.57028,1.57128,1.13,1.35
2011.03.09 08:02:09.060,1.57024,1.57128,1.13,1.35
2011.03.09 08:02:09.742,1.57024,1.57131,1.13,1.35
2011.03.09 08:02:10.394,1.57035,1.57133,1.73,1.28
2011.03.09 08:02:10.501,1.57035,1.57137,2.10,1.28
2011.03.09 08:02:11.342,1.57035,1.57137,2.18,1.28
2011.03.09 08:02:12.391,1.57035,1.57128,2.25,1.05
2011.03.09 08:02:13.125,1.57035,1.57129,2.25,1.05
2011.03.09 08:02:13.230,1.57035,1.57132,2.40,1.05
2011.03.09 08:02:14.629,1.57041,1.57135,1.20,1.05
2011.03.09 08:02:15.121,1.57041,1.57135,1.35,1.05
2011.03.09 08:02:16.823,1.57041,1.57137,1.05,1.05
2011.03.09 08:02:16.948,1.57041,1.57143,1.13,1.05
2011.03.09 08:02:18.575,1.57047,1.57139,1.35,1.05
2011.03.09 08:02:18.790,1.57042,1.57139,1.35,1.05
2011.03.09 08:02:19.133,1.57042,1.57137,1.13,1.05
2011.03.09 08:02:20.603,1.57038,1.57138,1.35,1.05
2011.03.09 08:02:21.632,1.57038,1.57138,1.35,1.05
2011.03.09 08:02:22.090,1.57048,1.57142,1.05,1.05
2011.03.09 08:02:22.426,1.57048,1.57143,1.20,1.05
2011.03.09 08:02:22.760,1.57048,1.57148,1.05,1.05
2011.03.09 08:02:24.298,1.57048,1.57142,1.05,1.05
2011.03.09 08:02:25.250,1.57048,1.57147,1.05,1.05
2011.03.09 08:02:25.821,1.57045,1.57142,1.05,1.05
2011.03.09 08:02:27.231,1.57045,1.57148,1.13,1.05
2011.03.09 08:02:27.340,1.57052,1.57143,2.40,1.05
2011.03.09 08:02:28.062,1.57054,1.57148,1.20,1.05
2011.03.09 08:02:28.249,1.57053,1.57152,1.05,1.05
2011.03.09 08:02:29.356,1.57054,1.57148,1.20,1.20
