2011.03.16 09:00:00.498,1.57983,1.58052,1.09,1.09
2011.03.16 09:00:01.269,1.57979,1.58047,2.55,1.09
2011.03.16 09:00:01.378,1.57979,1.58047,1.80,1.09
2011.03.16 09:00:02.748,1.5798,1.58051,1.77,1.09
2011.03.16 09:00:03.208,1.5798,1.58049,2.37,1.05
2011.03.16 09:00:03.429,1.57974,1.58048,1.05,2.52
2011.03.16 09:00:03.537,1.57974,1.58048,1.05,2.52
2011.03.16 09:00:03.649,1.57973,1.58048,3.08,2.52
2011.03.16 09:00:03.890,1.57974,1.58048,1.05,2.52
2011.03.16 09:00:04.287,1.57973,1.58048,3.08,2.52
2011.03.16 09:00:04.411,1.57973,1.58048,3.08,2.52
2011.03.16 09:00:04.870,1.57973,1.58044,3.08,1.05
2011.03.16 09:00:05.377,1.57973,1.58048,3.08,2.67
2011.03.16 09:00:05.708,1.57973,1.58044,2.93,1.05
2011.03.16 09:00:06.037,1.57974,1.58034,1.65,1.43
2011.03.16 09:00:06.767,1.57974,1.58038,1.50,1.62
2011.03.16 09:00:07.208,1.57975,1.58035,1.69,1.58
2011.03.16 09:00:07.837,1.57976,1.58033,1.99,1.09
2011.03.16 09:00:09.777,1.57975,1.58034,1.47,1.09
2011.03.16 09:00:12.127,1.57977,1.58038,1.32,1.77
2011.03.16 09:00:16.378,1.57977,1.58043,1.47,1.09
2011.03.16 09:00:16.487,1.57977,1.58043,1.32,1.24
2011.03.16 09:00:17.968,1.57977,1.58043,1.47,1.09
2011.03.16 09:00:18.438,1.57984,1.58043,1.43,1.09
2011.03.16 09:00:19.397,1.57977,1.58043,2.74,2.52
2011.03.16 09:00:21.848,1.57977,1.58043,3.04,2.37
2011.03.16 09:00:22.177,1.5799,1.58046,2.37,2.37
2011.03.16 09:00:22.507,1.57997,1.58055,2.37,2.37
2011.03.16 09:00:24.557,1.57997,1.58055,2.37,2.37
2011.03.16 09:00:26.169,1.58005,1.58061,2.37,3.12
2011.03.16 09:00:27.058,1.58005,1.58061,1.43,1.62
2011.03.16 09:00:27.797,1.58006,1.58062,1.43,1.62
2011.03.16 09:00:28.018,1.58006,1.58062,2.37,1.43
2011.03.16 09:00:28.127,1.58008,1.58073,1.62,1.99
2011.03.16 09:00:29.228,1.58008,1.58074,2.37,2.18
2011.03.16 09:00:29.557,1.58031,1.58078,1.43,1.09
2011.03.16 09:00:29.666,1.58023,1.58078,1.99,1.84
2011.03.16 09:00:29.857,1.58013,1.58073,1.69,1.69
2011.03.16 09:00:30.666,1.58013,1.58074,1.69,1.09
2011.03.16 09:00:30.777,1.58015,1.58074,2.18,1.09
2011.03.16 09:00:31.221,1.58009,1.58074,2.25,1.09
2011.03.16 09:00:36.918,1.58009,1.58072,1.65,1.77
2011.03.16 09:00:37.947,1.58009,1.58072,1.80,1.62
2011.03.16 09:00:38.058,1.58009,1.58072,1.65,1.77
